0.8704442266003967;0;0;-1;0;0;0;0;0.21547255851995767;0;0;1;1;1;0;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.03379842592647836;0;0;-1;0;0;0;0;0.07910913286025721;0;0;1;0;0;0;0;-1;0;-1;0.097;0.1;0.101;0.1015;0.1018
0.043103607176208515;1;-1;0;0;0;0;0;0.6835893459912734;0;0;0;0;0;-1;0;0;0;-1;0.1;0.10516666666666667;0.1068888888888889;0.10775;0.10826666666666666
0.066885275875575;0;0;-1;0;0;0;0;0.937579398474267;0;0;0;0;0;0;1;0;0;0;0.09166666666666666;0.09133333333333334;0.09122222222222222;0.09116666666666666;0.09113333333333333
0.12054489423667476;0;-1;-1;0;0;0;0;0.8106925492216647;0;0;0;1;0;1;-1;1;0;0;0.103;0.103;0.103;0.103;0.103
0.07663073175999965;1;0;1;0;0;0;0;0.17459468363177055;0;-1;0;0;0;0;0;0;0;0;0.091;0.08983333333333333;0.08888888888888889;0.08833333333333333;0.08806666666666667
0.0007357495001344576;0;1;0;-1;0;0;0;0.08757729000199789;0;1;0;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.07691921000306122;0;0;0;0;0;-1;0;0.31937737521585324;0;0;0;0;0;-1;0;0;0;0;0.09533333333333334;0.094;0.09333333333333334;0.09325;0.09326666666666666
0.03981279119677387;0;0;0;0;-1;0;-1;0.8556905338703432;0;0;0;0;0;0;0;0;0;-1;0.09633333333333334;0.0955;0.09522222222222222;0.09516666666666666;0.0952
0.1868962448408781;0;0;0;-1;-1;0;0;0.858978014909621;0;-1;0;1;0;-1;0;0;0;0;0.087;0.08616666666666667;0.08666666666666667;0.08658333333333333;0.08686666666666666
0.15367317976489986;1;0;-1;0;0;0;0;0.26098985959439125;0;0;0;0;0;0;1;0;0;-1;0.09933333333333333;0.09633333333333334;0.0951111111111111;0.0945;0.09413333333333333
0.5620660429351408;0;-1;0;0;1;-1;0;0.013829149795598903;0;0;0;0;0;0;1;0;0;0;0.11433333333333333;0.11783333333333333;0.1302222222222222;0.12416666666666666;0.115
0.005067857693561166;0;0;0;0;0;-1;0;0.2606728783294231;0;0;0;0;1;0;0;0;-1;0;0.30533333333333335;0.2833333333333333;0.16533333333333333;0.121;0.11966666666666667;0.11444444444444445;0.11591666666666667;0.12106666666666667
0.0034995254916533104;0;0;0;0;1;-1;0;0.13541505471810658;0;0;0;0;0;0;-1;0;1;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.010253358212270872;1;0;-1;0;-1;0;0;0.11774818074257562;0;0;0;0;0;0;0;1;0;0;0.09733333333333333;0.09666666666666666;0.103;0.10191666666666667;0.1008
0.061812521034994836;0;0;0;0;-1;0;0;0.5107529211342953;0;0;0;0;0;0;1;0;1;0;0.09833333333333333;0.10033333333333333;0.10055555555555555;0.0995;0.0984
0.7087247319516866;0;1;-1;0;0;0;1;0.1984972361678687;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0009850280146983914;0;0;0;0;1;-1;0;0.5065145757193721;0;0;0;0;0;0;0;1;-1;0;0.321;0.429;0.4713333333333333;0.4786666666666667;0.48833333333333334;0.51;0.5326666666666666;0.54;0.515;0.5396666666666666;0.5506666666666666;0.5403333333333333;0.557;0.5486666666666666;0.5673333333333334;0.5773333333333334;0.5793333333333334;0.5833333333333334;0.595;0.597;0.5716666666666667;0.5983333333333334;0.6003333333333334;0.583;0.592;0.6006666666666667;0.6106666666666667;0.6043333333333333;0.5953333333333334;0.6133333333333333;0.6043333333333333;0.6076666666666667;0.6063333333333333;0.6076666666666667;0.618;0.6373333333333333;0.624;0.6276666666666667;0.6453333333333333;0.6316666666666667;0.6183333333333333;0.6336666666666667;0.6313333333333333;0.6213333333333333;0.626;0.628;0.6386666666666667;0.6326666666666667;0.631;0.636;0.6406666666666667;0.6363333333333333;0.6253333333333333;0.6343333333333333;0.6473333333333333;0.6563333333333333;0.651;0.6536666666666666;0.6703333333333333;0.6513333333333333;0.64;0.6493333333333333;0.6523333333333333;0.643;0.651;0.6446666666666667;0.656;0.65;0.6476666666666666;0.6476666666666666;0.6583333333333333;0.6523333333333333;0.6433333333333333;0.6543333333333333;0.6573333333333333;0.664;0.664;0.6643333333333333;0.685;0.6606666666666666;0.648;0.6573333333333333;0.665;0.6586666666666666;0.6573333333333333;0.6553333333333333;0.672;0.658;0.657;0.662;0.6656666666666666;0.66;0.652;0.666;0.6673333333333333;0.672;0.6716666666666666;0.672;0.694;0.6733333333333333
0.00018953381457266591;-1;0;0;0;0;0;0;0.8491776300160467;0;0;0;0;-1;0;0;1;0;1;0.103;0.103;0.103;0.103;0.103
0.07380754002081516;0;0;0;1;-1;0;0;0.6726929253831846;0;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.18733815546188048;0;0;-1;-1;1;0;0;0.0051785311800139;0;-1;0;0;0;0;0;0;0;0;0.09366666666666666;0.0955;0.0961111111111111;0.09641666666666666;0.0966
0.44780404408644664;0;0;-1;1;0;0;0;0.003972037188700863;0;0;0;1;0;0;0;0;0;-1;0.097;0.097;0.097;0.09866666666666667;0.09953333333333333
0.26334838894079793;0;0;0;0;1;0;0;0.3460939267100122;-1;0;-1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.003160571179691071;-1;0;0;0;0;0;0;0.4611302827220364;-1;0;0;0;-1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.585142812988451;1;0;0;0;0;1;0;0.36777272850006043;1;0;0;1;-1;0;0;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.23073005021403917;0;0;-1;0;-1;0;0;0.04262599698966869;0;0;0;0;0;0;0;0;-1;1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.05589891788054681;-1;0;0;0;0;0;0;0.08677606655585932;0;-1;0;0;0;0;0;0;0;1;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.7940843500156031;0;0;0;1;-1;0;1;0.9920272565416135;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09635864591313624;0;0;0;0;1;0;0;0.16391053323694535;1;0;0;1;0;1;0;0;0;0;0.10287241148964596;0.10293626960293627;0.10295752724038247;0.10296815074203769;0.10297452314259037
0.013270395982483267;0;0;-1;0;1;0;0;0.09459290239128507;0;0;1;0;-1;-1;0;0;0;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.3439024385159766;1;0;0;0;0;0;0;0.26527987332833136;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.087;0.087;0.087;0.087
0.7677774799490658;-1;0;0;0;0;-1;0;0.042535919531860325;0;0;0;0;1;0;0;-1;0;0;0.10341365461847389;0.10320641282565131;0.10313751668891856;0.1031031031031031;0.10308246597277822
0.36219762381460274;0;0;0;0;0;0;-1;0.053701607006589144;0;0;0;0;0;0;0;0;0;-1;0.106;0.10733333333333334;0.10566666666666667;0.10425;0.10326666666666667
0.4100286076412681;0;0;1;0;0;0;0;0.2670762410419334;0;0;0;0;0;-1;0;0;0;0;0.10133333333333333;0.1015;0.10088888888888889;0.10025;0.09966666666666667
0.13288195149902493;0;-1;0;0;0;0;0;0.12824554622429343;0;0;1;0;0;1;0;-1;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.29599015514359456;0;0;1;0;0;0;0;0.07694819402595397;0;0;1;0;0;0;1;-1;0;-1;0.10633333333333334;0.10116666666666667;0.10011111111111111;0.09975;0.09893333333333333
0.3108562157393024;1;0;0;1;-1;0;0;0.4743011592214332;0;0;0;-1;0;0;0;0;0;1;0.1;0.09966666666666667;0.09944444444444445;0.09933333333333333;0.09926666666666667
0.07320949738031667;0;1;0;0;0;0;0;0.092586110687331;0;0;1;1;0;1;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.22612794139456005;1;0;0;0;0;0;0;0.8417786445469347;0;0;0;-1;0;0;0;0;0;0;0.111;0.11083333333333334;0.11077777777777778;0.11075;0.11073333333333334
3.2352000670316644e-05;0;1;0;0;0;0;1;0.6976220029487246;0;0;0;0;0;0;0;-1;0;0;0.06266666666666666;0.0605;0.05711111111111111;0.05483333333333333;0.053266666666666664
0.04357396167486696;0;1;0;0;0;0;0;0.2660121340727698;0;0;0;0;0;1;1;1;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.027879370541245122;1;0;-1;0;0;-1;0;0.7700712088820055;1;1;0;0;0;0;0;1;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.04900538139447881;0;0;0;-1;0;0;0;0.010003113283482183;0;-1;0;0;0;0;0;0;0;0;0.08933333333333333;0.08983333333333333;0.09;0.09008333333333333;0.09013333333333333
0.12981299395392581;1;0;0;0;0;0;0;0.24777393689716576;0;0;0;1;0;0;0;0;0;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.09941237637861422;0;0;0;0;1;0;1;0.4995090233716137;0;0;0;0;0;0;0;0;0;-1;0.10533333333333333;0.10566666666666667;0.1058888888888889;0.106;0.10613333333333333
0.3687153759800267;0;0;0;1;0;0;0;0.5205850963133651;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5513768494499653;0;1;0;0;1;0;1;0.5545995646419095;0;-1;0;0;0;0;0;0;0;0;0.08666666666666667;0.08666666666666667;0.08688888888888889;0.08691666666666667;0.08706666666666667
0.5319541766292204;0;0;0;0;1;0;0;0.009908839101889484;1;0;0;0;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.004308188405480209;0;0;-1;-1;0;-1;0;0.8438806462494679;0;0;0;0;0;0;0;0;0;-1;0.09266666666666666;0.09833333333333333;0.10022222222222223;0.10108333333333333;0.1016
0.14601889902775286;0;0;1;0;0;0;0;0.0648382062234176;0;0;0;0;0;1;0;1;0;-1;0.099;0.099;0.099;0.099;0.099
0.6833537576114734;0;-1;0;0;0;0;0;0.11011687433158472;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.45421905430702064;0;0;0;0;-1;0;-1;0.14835909802469813;0;0;0;0;0;0;0;0;-1;0;0.086;0.0855;0.08611111111111111;0.08641666666666667;0.0866
0.6351230527207231;0;0;0;0;0;0;-1;0.5918356397008235;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.012654983802196644;0;0;1;0;0;0;0;0.05246764414056465;0;0;0;1;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.654012376069663;0;1;0;0;0;0;0;0.9004298748100913;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6887050549605935;1;0;-1;0;1;0;0;0.13630730903819457;0;0;1;0;0;0;0;0;1;0;0.101889338731444;0.10244802146210596;0.10263275323516287;0.10272484119023738;0.10278000534616413
0.13269744350104828;-1;0;0;0;0;0;0;0.5469049892830137;0;-1;0;0;0;0;0;-1;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.9486460167296811;-1;0;0;0;0;0;0;0.015941981212771565;0;0;0;0;0;1;0;0;1;1;0.11733333333333333;0.123;0.12322222222222222;0.123;0.1226
0.523012747723631;0;0;0;1;0;0;-1;0.01004111928502921;0;0;0;0;0;0;0;0;1;0;0.107;0.10383333333333333;0.10277777777777777;0.10225;0.10193333333333333
0.03790619816534327;1;0;-1;0;1;0;0;6.019960602114981e-05;0;0;-1;0;0;0;0;0;0;0;0.129;0.1115;0.10844444444444444;0.10733333333333334;0.10666666666666667
0.018284896996716666;0;1;0;0;0;-1;1;0.23756855165319327;0;0;0;1;0;0;0;0;0;-1;0.09666666666666666;0.09616666666666666;0.09777777777777778;0.09908333333333333;0.09986666666666667
0.2401998436027344;0;0;1;0;0;0;0;0.20187626567427355;0;1;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.048365596281250346;0;0;0;1;0;0;-1;0.013224067919907505;0;1;0;1;0;0;0;-1;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.468832171872461;-1;0;0;0;-1;0;-1;0.04744079122538841;0;0;0;-1;0;-1;0;0;0;0;0.10366666666666667;0.10383333333333333;0.10388888888888889;0.10391666666666667;0.10393333333333334
0.39601845813406333;0;0;0;0;0;-1;0;0.28652115037012915;0;0;0;0;1;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.13069519229257437;0;0;0;0;0;0;1;0.9431243810449215;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.230286692307921;0;0;0;0;0;1;0;0.030127171606934733;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.3011540468391802;0;0;-1;0;0;0;0;0.31989435184757015;0;0;0;1;0;0;1;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.31067564825706084;-1;0;0;0;0;0;0;0.03442055469770424;0;0;0;0;0;1;0;-1;1;0;0.12;0.12483333333333334;0.12511111111111112;0.12491666666666666;0.12466666666666666
0.5751224233480985;1;0;0;0;0;0;0;0.16643875268390007;0;0;0;-1;0;0;0;0;0;0;0.104;0.1035;0.103;0.10266666666666667;0.10246666666666666
0.4208872097025523;0;0;0;0;-1;0;0;0.6381306278366005;-1;0;0;-1;0;0;1;1;0;0;0.08666666666666667;0.086;0.08577777777777777;0.08566666666666667;0.0856
0.08976246783184759;0;0;-1;-1;0;-1;0;0.0015965775140356334;0;0;1;0;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.5137890823910707;-1;0;0;0;0;-1;-1;0.06812542087921597;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.12111409961412523;0;1;0;0;0;0;0;8.73700768206467e-05;-1;0;0;0;1;0;0;-1;0;0;0.15866666666666668;0.148;0.15233333333333332;0.147;0.15016666666666667;0.14233333333333334;0.146;0.14677777777777778
0.33310423789598054;0;-1;0;0;0;1;0;0.1813363030916737;0;0;0;0;0;-1;0;0;0;0;0.10366666666666667;0.103;0.09955555555555555;0.09758333333333333;0.09593333333333333
0.5497886269172476;0;0;0;1;1;1;0;0.008898941132498311;0;0;0;0;0;1;0;0;0;-1;0.096;0.095;0.09544444444444444;0.09566666666666666;0.09606666666666666
0.7209675318799255;0;0;0;1;1;0;0;0.055995844391360725;0;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.1065;0.10711111111111112;0.1075;0.10786666666666667
0.011801511130977597;0;0;0;0;1;0;0;0.847774348731551;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.17465726065452122;0;0;0;0;0;1;0;0.988057170309636;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.33582605481205713;0;0;-1;0;-1;0;0;1.0457101878777331e-05;0;1;0;0;0;1;0;0;0;0;0.10366666666666667;0.10383333333333333;0.10622222222222222;0.10858333333333334;0.11026666666666667
0.07828378846455025;0;0;0;0;0;0;-1;0.06374016653198282;0;0;0;0;0;0;0;0;-1;0;0.091;0.091;0.091;0.091;0.091
0.15917338516517862;-1;0;0;0;0;0;-1;0.10680894267557366;0;0;0;-1;0;0;0;0;0;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.07020611084772804;0;0;-1;0;1;0;0;0.8660630803895693;1;0;1;0;0;0;0;0;-1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.06694410760205359;0;0;-1;0;0;0;0;0.0005583890630435757;0;1;0;0;0;0;1;0;0;-1;0.10466666666666667;0.10233333333333333;0.10055555555555555;0.09975;0.09873333333333334
0.8163302653621832;0;1;0;0;-1;0;0;0.4910768659476446;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.479819319536099;1;0;0;0;0;0;0;0.3423600912105183;0;0;1;0;-1;0;-1;-1;0;0;0.09166666666666666;0.09083333333333334;0.09122222222222222;0.09166666666666666;0.09166666666666666
0.4105478238419805;0;0;-1;0;0;0;0;0.09993297646868017;0;0;0;-1;0;0;-1;0;0;-1;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.102;0.10226666666666667
0.5419384047046054;0;0;0;0;0;0;1;0.46195117866758395;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2504501592878848;-1;0;-1;0;0;0;0;0.056356177530714056;0;0;0;0;0;0;-1;0;-1;1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.18516966719547037;0;-1;0;0;0;0;0;0.6747623069758604;0;0;0;0;-1;-1;0;0;0;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.09689549394938385;1;-1;0;0;0;0;1;0.00010484843631743643;0;0;0;0;0;-1;0;0;-1;0;0.08366666666666667;0.11366666666666667;0.13733333333333334;0.15175;0.18033333333333335;0.176;0.164;0.155;0.128;0.12566666666666668
0.00016311160498722356;0;0;0;0;1;0;-1;0.07790136947791204;1;0;0;0;0;0;0;0;-1;0;0.2806666666666667;0.37333333333333335;0.3863333333333333;0.373;0.3426666666666667;0.3596666666666667;0.353;0.316;0.31266666666666665;0.2866666666666667;0.26166666666666666;0.228;0.21533333333333332;0.22533333333333333;0.23333333333333334;0.20933333333333334;0.17133333333333334;0.14533333333333334;0.13716666666666666;0.13544444444444445;0.13458333333333333;0.13306666666666667
0.2529373031748787;1;0;0;0;0;0;0;1.1633127979021339e-05;0;0;1;0;0;1;0;0;0;0;0.03133333333333333;0.03983333333333333;0.04033333333333333;0.034833333333333334;0.04546666666666667
0.13109897601188022;0;-1;0;0;0;0;0;0.8456621154848132;0;1;0;0;0;0;0;-1;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.034672469005986806;0;0;-1;0;0;1;0;0.013692278253448518;0;-1;0;-1;0;0;0;0;0;0;0.10166666666666667;0.098;0.09666666666666666;0.09658333333333333;0.09673333333333334
0.02895034500261408;0;0;0;0;0;0;1;0.4397459146237926;0;-1;0;0;0;0;0;0;-1;-1;0.08866666666666667;0.088;0.08777777777777777;0.08766666666666667;0.0876
0.7013512092943547;0;0;-1;0;1;0;0;0.003711491029013086;0;0;0;0;0;0;0;0;1;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.47460090846841424;0;0;0;0;0;-1;0;0.46584528796853475;0;0;0;0;0;0;1;0;0;0;0.07566666666666666;0.07616666666666666;0.078;0.08033333333333334;0.08266666666666667
0.7228186138095223;0;0;0;0;1;0;0;4.160726327512442e-05;0;0;0;-1;0;0;0;0;0;0;0.10733333333333334;0.0815;0.07611111111111112;0.07883333333333334;0.0826
0.13557988919698652;0;0;-1;0;0;0;0;0.8014413048137621;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0718472416393823;0;0;0;0;1;0;1;0.013602869419689915;0;0;0;0;0;-1;0;0;0;0;0.117;0.1085;0.10811111111111112;0.11008333333333334;0.10466666666666667
0.7042956909839684;0;-1;0;0;0;0;0;0.8409094644054544;0;0;0;1;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.381265531500638;1;0;0;0;0;0;0;0.20990222167737296;0;0;0;0;1;0;0;-1;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7860813260778514;0;-1;0;0;0;0;-1;0.5369648570917963;0;0;0;-1;0;0;0;0;-1;0;0.09266666666666666;0.0925;0.09233333333333334;0.09233333333333334;0.09226666666666666
0.5295882275935034;1;1;0;0;0;-1;0;0.12218335578591646;0;0;0;1;0;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.46319363558899745;0;-1;0;0;0;0;0;0.8436438531509519;1;0;0;0;-1;0;0;0;-1;0;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.00012273612805941805;0;0;1;0;0;-1;-1;0.028621991298429024;0;0;0;1;0;0;0;0;1;0;0.09866666666666667;0.09966666666666667;0.1;0.10016666666666667;0.10026666666666667
0.015046010051872637;0;0;0;0;-1;1;0;0.09191525576636181;0;0;0;0;0;0;0;1;0;0;0.09066666666666667;0.09016666666666667;0.08977777777777778;0.08966666666666667;0.0896
0.1515600407728485;0;0;0;1;0;0;-1;0.5781321587061156;0;0;0;0;0;0;0;1;0;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.026806508645272942;0;0;0;0;0;0;1;0.0004369683678612771;0;-1;0;0;0;0;1;0;0;0;0.117;0.11833333333333333;0.11044444444444444;0.10525;0.1022
0.24998540736857477;1;0;0;0;0;-1;0;0.9066966054116267;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5180865026651352;0;1;-1;0;0;0;0;0.016886176281938246;0;0;0;0;0;0;-1;0;1;-1;0.10233333333333333;0.1;0.09877777777777778;0.09808333333333333;0.09693333333333333
0.23652605869307636;0;0;0;0;0;1;1;0.24781470458204993;0;0;0;0;0;0;0;0;1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.018558996674637947;0;0;0;0;0;-1;0;0.028961823075461836;1;0;0;0;0;0;0;0;1;0;0.115;0.09816666666666667;0.08966666666666667;0.08425;0.0802
0.04295784165180642;0;0;-1;-1;0;0;0;0.030491675856624934;0;0;0;0;0;0;0;0;-1;0;0.08833333333333333;0.0905;0.09122222222222222;0.09158333333333334;0.0918
0.03652364725829744;0;0;0;0;0;-1;-1;0.024719993525420682;0;0;0;0;0;0;0;0;1;-1;0.11066666666666666;0.1045;0.10177777777777777;0.10158333333333333;0.1016
3.4386135024187814e-05;0;0;-1;0;0;0;0;0.004628417401944554;0;-1;0;0;0;0;0;0;-1;1;0.09966666666666667;0.09716666666666667;0.09566666666666666;0.09491666666666666;0.09446666666666667
0.8743538067371234;1;0;-1;0;0;0;0;0.011122611759565856;0;0;0;0;1;0;-1;1;0;0;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.10758333333333334;0.10666666666666667
0.01729593680046136;1;-1;0;0;0;0;0;0.3029063922514356;0;0;0;0;1;0;0;0;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.040158857136108464;0;0;-1;0;-1;0;0;0.3649009461077549;0;-1;0;-1;0;0;0;0;0;0;0.089;0.08866666666666667;0.08877777777777777;0.08858333333333333;0.0884
0.46606775214218105;0;0;0;0;-1;0;0;0.22753786169578682;0;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.1025;0.10244444444444445;0.10241666666666667;0.1024
0.722784530702723;0;0;0;0;0;1;0;0.39993870585690344;1;0;0;0;0;0;-1;0;0;0;0.10164927633793336;0.10232791827164629;0.10255266971352135;0.1026647732019046;0.10273194843363836
0.027107513877773336;1;0;0;0;0;0;0;0.5013909211729028;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
9.846959350686949e-05;0;0;0;0;-1;0;0;0.15866109056410735;0;0;0;0;-1;0;1;0;0;-1;0.10766666666666666;0.10933333333333334;0.11044444444444444;0.11108333333333334;0.11153333333333333
0.04688848330461592;0;0;0;0;0;1;0;0.38428950990116645;0;0;0;0;0;-1;-1;0;-1;0;0.379;0.2633333333333333;0.121;0.11316666666666667;0.10877777777777778;0.10783333333333334;0.10906666666666667
0.9491255081194389;0;0;0;-1;0;0;-1;0.21202682114605903;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
