0.31498206662451095;0;0;-1;0;0;0;0;0.06734864229680107;0;0;0;0;0;0;0;-1;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.2321801748160549;0;0;0;0;0;0;-1;0.010081019400338771;0;0;0;0;0;0;0;1;0;0;0.09466666666666666;0.09616666666666666;0.09733333333333333;0.09808333333333333;0.0988
0.8754904474500522;0;0;0;1;0;0;-1;0.7151020529506229;0;0;0;0;0;0;1;0;0;0;0.10333333333333333;0.102;0.10155555555555555;0.10133333333333333;0.1012
0.041380717760359204;0;0;0;0;0;0;1;0.24382781878397572;0;0;0;0;0;0;0;0;-1;0;0.16733333333333333;0.16533333333333333;0.168;0.169;0.146;0.15283333333333332;0.15866666666666668;0.16366666666666665;0.16466666666666666;0.142;0.15133333333333332;0.15533333333333332;0.16233333333333333;0.162;0.14266666666666666;0.15016666666666667;0.15633333333333332;0.16066666666666668;0.15866666666666668;0.144;0.15133333333333332;0.15766666666666668;0.15933333333333333;0.157;0.14366666666666666
0.20942575531890345;0;0;0;-1;0;0;0;0.43089660727338697;0;0;0;0;0;0;-1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0814690764256534;0;0;1;0;0;0;0;0.10890621928593958;1;0;0;0;0;0;0;0;0;0;0.097;0.1;0.101;0.1015;0.1018
0.7445581414362694;0;-1;0;0;0;1;1;0.12243097720407388;0;0;0;0;0;0;0;0;0;-1;0.09966666666666667;0.09866666666666667;0.09822222222222222;0.098;0.0978
0.5260454349324257;0;0;0;0;1;0;1;0.037902352841210574;0;0;0;0;0;1;0;0;-1;0;0.08666666666666667;0.08883333333333333;0.08955555555555555;0.08991666666666667;0.09013333333333333
0.5621381341077297;0;1;-1;0;0;0;1;0.3226495734871554;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.08093212513386855;0;0;1;0;0;1;0;0.09001481931173295;0;0;0;0;0;0;-1;0;0;0;0.18166666666666667;0.18766666666666668;0.18033333333333335;0.176;0.15566666666666668;0.15233333333333332;0.15;0.14766666666666667;0.141;0.13966666666666666;0.13783333333333334;0.1362
0.47726041388213986;0;0;1;0;0;0;0;0.04146298085767717;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08916666666666667;0.08944444444444444;0.08975;0.0902
0.12187246851836947;0;0;1;0;0;0;1;0.2989952272250144;0;0;0;0;0;0;0;0;0;-1;0.103;0.102;0.10477777777777778;0.1065;0.10753333333333333
0.0021246804587404773;0;0;0;0;1;0;-1;0.4037557975641727;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.38571315497114494;0;1;0;-1;0;-1;0;0.15881640698819696;0;0;0;-1;0;0;0;0;0;0;0.096;0.09616666666666666;0.09633333333333334;0.09658333333333333;0.09666666666666666
0.8930933805030884;0;0;0;0;1;0;0;0.010915533117612057;0;0;0;-1;0;0;0;0;0;0;0.10133333333333333;0.10016666666666667;0.09966666666666667;0.099;0.09853333333333333
0.03826496462769445;-1;0;0;0;0;0;0;0.3663757337715545;0;1;1;0;-1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.834954873435432;-1;0;0;0;0;0;0;0.052674301584658585;0;0;0;1;0;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.0005037364897930158;0;-1;-1;0;0;0;0;0.08256790775077048;0;-1;0;0;0;-1;0;0;0;-1;0.09033333333333333;0.08966666666666667;0.08966666666666667;0.08975;0.0898
0.43622623629253826;0;1;0;-1;0;0;0;0.9053558218596064;0;0;1;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8879144888706082;0;0;1;0;0;0;0;0.10041765581931593;0;0;0;0;1;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.05871261101429195;0;0;0;0;0;1;0;0.0031464665253253983;0;0;0;0;0;1;0;0;0;0;0.09666666666666666;0.09866666666666667;0.09933333333333333;0.09966666666666667;0.09986666666666667
0.7039336935715768;0;0;0;0;0;0;-1;0.01748896962647866;0;0;0;0;0;-1;0;0;-1;0;0.09033333333333333;0.0915;0.0918888888888889;0.09208333333333334;0.09226666666666666
0.025444269143469325;0;0;0;0;-1;0;0;0.0006622386033548936;1;0;0;0;0;0;1;0;0;-1;0.06;0.06016666666666667;0.07366666666666667;0.08175;0.08726666666666667
0.04099978362991407;-1;0;0;0;0;1;0;0.8892749706671744;0;0;0;0;0;1;0;0;-1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.44052143264531257;0;1;0;0;0;0;0;0.6810878691821886;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.36601927993801314;0;-1;0;1;-1;0;0;0.110001824207507;0;1;0;0;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.4251367696422993;0;0;0;0;1;0;0;0.17050420742740136;0;-1;0;-1;1;0;0;-1;0;0;0.08466666666666667;0.08416666666666667;0.084;0.08375;0.0836
0.17069431194228568;0;1;0;0;0;0;0;0.3157860151445993;1;0;0;0;-1;0;0;0;0;1;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.34554094828524917;0;0;0;1;1;0;0;0.00030450102096025083;0;1;0;1;0;0;0;0;0;0;0.10166666666666667;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.2284297409530163;1;0;1;0;0;0;0;0.004565776988769023;0;0;1;0;1;0;0;0;1;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.007604448174418894;0;-1;0;0;0;0;0;0.8574456726054696;0;0;0;0;-1;-1;0;1;0;0;0.101;0.0965;0.09244444444444444;0.09183333333333334;0.09146666666666667
0.5349258037115955;0;0;-1;0;0;0;0;0.8844049303118252;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.468052642811513;0;0;0;0;1;-1;0;0.45898849979149164;0;0;0;0;0;0;0;1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
8.875720880661394e-06;0;1;0;0;0;0;0;0.5912082621212039;0;-1;0;0;0;0;0;0;0;0;0.087;0.087;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.8576125579545095;0;0;0;0;-1;0;0;0.19037440060381244;0;0;0;0;1;1;-1;0;0;0;0.10357500835282325;0.10328716836309028;0.10319137106638497;0.10314350037521888;0.10311478690055359
0.1492428596240224;0;0;1;0;0;1;0;0.12195427065419824;0;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6214744972017696;0;0;0;1;0;0;0;0.3377404527193976;0;0;0;0;0;-1;0;0;-1;1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.035343556741681215;0;0;-1;0;1;0;0;5.513062401991386e-06;0;0;0;-1;0;0;-1;-1;0;0;0.10266666666666667;0.10316666666666667;0.10833333333333334;0.11458333333333333;0.12006666666666667
0.22645843419573408;1;0;1;0;0;0;0;0.03857399468611579;1;0;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.08813483882282573;0;-1;0;0;1;0;0;0.9282305271964888;0;0;0;0;0;0;0;0;0;-1;0.107;0.10383333333333333;0.10288888888888889;0.1025;0.10226666666666667
0.04322035143599618;-1;0;0;0;0;0;0;0.8715013245219524;0;0;0;0;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.8713468733474725;0;1;0;0;1;0;0;0.32647997613413965;1;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5720290545463245;0;0;1;0;0;1;-1;0.10259533108265673;0;0;1;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.000445147566139602;0;0;-1;0;-1;0;0;0.15883913607377348;0;0;0;0;0;0;0;0;0;-1;0.10166666666666667;0.10166666666666667;0.10188888888888889;0.102;0.102
0.8567413508427308;-1;0;0;0;0;0;0;0.4930855845637917;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.19996945687867398;1;0;0;0;0;-1;0;0.8251712878991424;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1102783050034186;1;0;1;0;0;0;0;0.024269452753317346;0;0;1;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.8254001857739178;1;0;0;0;0;0;0;0.16480528238747252;0;0;0;0;0;0;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1678587600553331;0;0;0;-1;0;0;1;0.25048652587393455;0;0;0;0;-1;0;1;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.8795527632675951;0;-1;0;0;0;0;0;0.043228057745445726;0;0;-1;0;1;0;0;0;0;1;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.3026318643451378;0;0;0;0;1;-1;0;0.22017120154199193;-1;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3514269721874358;0;0;0;-1;0;0;-1;0.38201122906133717;0;0;0;0;0;-1;0;0;-1;0;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.12674753282105003;0;0;0;0;-1;1;-1;0.7135071483267267;0;0;0;0;0;0;0;1;0;-1;0.10466666666666667;0.10133333333333333;0.10022222222222223;0.09966666666666667;0.09933333333333333
0.41497937048628436;1;0;0;0;0;0;0;0.49340360808030104;1;-1;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.06603846008462826;-1;0;0;0;0;1;0;0.14674195975671106;0;0;0;0;0;-1;0;0;0;0;0.09233333333333334;0.09083333333333334;0.09077777777777778;0.09075;0.09073333333333333
0.6137032667856211;0;0;-1;0;0;1;0;0.3750840368760467;0;0;1;0;0;0;0;1;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.20427986791277278;0;0;0;0;-1;-1;0;0.3059678515054061;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.15550600838066977;0;0;1;0;-1;0;0;0.25520354857514754;0;0;0;-1;0;-1;0;0;0;0;0.10133333333333333;0.1025;0.10288888888888889;0.10308333333333333;0.1032
0.002382019658187179;0;0;0;-1;0;0;1;0.7096200168806386;0;0;0;0;0;0;0;-1;0;0;0.1;0.10033333333333333;0.10044444444444445;0.1005;0.10053333333333334
0.16175226712397736;1;0;-1;0;0;0;0;0.6728027158794857;0;0;1;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2713677115763075;0;-1;0;0;0;-1;0;0.8886084342262345;0;0;0;0;0;0;0;0;0;1;0.09666666666666666;0.09983333333333333;0.10088888888888889;0.10141666666666667;0.10173333333333333
0.5444579241420833;-1;1;0;1;0;0;0;0.47199815761066977;0;0;1;1;0;-1;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11820176737397918;1;0;0;0;0;0;0;0.5742802397565634;1;0;0;0;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.009024997346170266;0;0;0;0;1;0;0;0.3089295156290133;0;0;1;0;1;-1;0;0;0;1;0.10276943610276944;0.10288477572119394;0.10292319662109592;0.10294240226723347;0.10295392411815696
0.00783672162664336;0;0;0;0;0;0;1;0.10498567950336436;0;0;0;0;0;0;0;-1;0;0;0.08433333333333333;0.0775;0.07522222222222222;0.07375;0.07313333333333333
0.3400136167087174;1;0;-1;0;0;0;0;0.9890377574115005;0;0;0;0;0;0;1;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.3513476138838516;-1;0;0;0;0;1;0;0.06286291111203728;0;0;0;-1;0;0;0;0;0;-1;0.104;0.1035;0.10333333333333333;0.10325;0.1032
0.017889646466146193;0;0;0;0;0;1;0;0.0018475332995939904;1;0;0;0;0;0;0;0;0;-1;0.09866666666666667;0.103;0.10433333333333333;0.10441666666666667;0.10466666666666667
0.9801301451282934;0;-1;0;0;-1;-1;0;0.8057455045806907;0;0;0;0;1;0;0;1;0;0;0.10347129506008011;0.10323549032688459;0.10315695864828812;0.10311770590196732;0.10309415844225127
0.08552188331021969;0;0;0;0;0;0;1;0.0005202083611393218;0;0;0;0;0;0;-1;0;0;0;0.097;0.09766666666666667;0.09811111111111111;0.0985;0.0988
0.7378413928449561;1;0;0;1;0;0;0;0.02272242354636123;0;0;0;-1;0;0;-1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.27282067772243024;0;0;0;0;1;0;0;0.3206698607525114;0;0;0;0;0;-1;0;0;0;0;0.12633333333333333;0.11566666666666667;0.10988888888888888;0.10925;0.1112
0.024928606849208796;0;0;0;0;0;0;1;0.09374299506085483;0;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.3002660783199489;1;0;0;0;0;0;0;0.48723893461371576;0;0;0;0;1;0;0;0;1;-1;0.09533333333333334;0.0975;0.09888888888888889;0.09991666666666667;0.10073333333333333
0.022671908912536155;0;0;0;-1;0;0;0;0.02530711255934794;0;0;0;1;0;0;0;0;0;0;0.098;0.1005;0.10133333333333333;0.10175;0.102
0.5234107104596571;1;0;0;0;0;0;-1;0.3245453929633209;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.04184187998477927;0;0;0;-1;0;0;0;0.017377585225929283;0;-1;0;0;0;0;0;0;1;-1;0.102;0.09483333333333334;0.09155555555555556;0.08833333333333333;0.08466666666666667
0.03610743535991814;1;0;1;0;0;0;0;0.6299027154555819;0;0;0;0;0;0;0;-1;0;0;0.11033333333333334;0.1065;0.10488888888888889;0.10391666666666667;0.1034
0.24121812071284274;0;1;0;0;0;0;0;0.6861775267527036;1;0;0;0;1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.08717347586277532;-1;-1;0;0;0;1;0;0.07595930569149698;0;0;1;0;0;-1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.18522417157231388;0;0;0;0;0;-1;0;0.040247106484527874;0;0;0;0;0;0;-1;0;-1;0;0.14937053419530452;0.12594712914632092;0.1182458888018794;0.11441494262501047;0.11212263203695026
0.09834672883498369;0;0;0;-1;0;0;0;0.8312445760218686;0;-1;0;0;0;0;0;0;1;0;0.091;0.0905;0.09033333333333333;0.09025;0.0902
0.008407078751974696;1;0;0;0;-1;0;0;0.2117134145414649;1;0;0;0;0;0;0;0;0;0;0.09766666666666667;0.097;0.09677777777777778;0.09666666666666666;0.0966
0.42967136536032907;0;0;0;0;0;0;-1;0.2586660200678883;0;0;0;0;0;-1;0;0;0;0;0.091;0.09233333333333334;0.09277777777777778;0.093;0.09313333333333333
0.0242082675282792;0;0;0;0;0;-1;0;0.40520705781231037;0;-1;0;0;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
3.3622988688499985e-06;0;-1;-1;0;0;1;0;0.01277299005371434;0;0;0;1;1;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.4190332134943767;1;0;0;0;-1;0;-1;0.38486092794201343;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.02635616612099553;0;0;1;0;1;0;0;0.8332994201251122;0;1;1;0;0;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06908552899751777;0;0;0;0;1;0;0;0.03960731332951131;0;0;0;0;-1;0;0;0;0;0;0.08166666666666667;0.08716666666666667;0.08822222222222222;0.09083333333333334;0.0926
0.8370976191019455;0;0;0;0;1;0;0;0.0654602172274513;0;0;0;0;0;1;0;1;-1;-1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.024330607123248874;0;0;0;-1;0;0;0;0.16755362062742774;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.13332204878111456;0;0;1;0;0;0;0;0.42374044701244984;0;0;0;0;0;0;0;0;-1;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.13479867689483058;0;0;0;-1;1;0;0;0.9026122029062775;0;-1;0;-1;0;0;0;0;0;1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.03995914082725843;0;0;0;1;-1;0;0;0.772671358720137;0;0;1;0;0;0;0;0;-1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.3757801498284433;-1;0;0;0;0;0;0;0.050557090728049967;0;0;0;0;-1;-1;0;-1;1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.8452767061697863;-1;0;-1;-1;0;0;0;0.06406645050921278;0;0;0;-1;0;0;0;0;0;0;0.101;0.09966666666666667;0.099;0.0985;0.09826666666666667
0.3418590660130667;1;0;-1;0;0;0;0;0.016476110474831884;0;0;0;0;1;0;-1;0;0;0;0.102;0.1025;0.10377777777777777;0.10458333333333333;0.105
0.1435640873007885;0;0;0;0;1;0;-1;0.4712163238599615;0;0;0;0;0;0;0;1;0;0;0.11366666666666667;0.10966666666666666;0.11155555555555556;0.11783333333333333;0.11726666666666667
0.06080562610348482;0;1;0;0;-1;1;0;0.07339290362653256;0;0;1;0;1;0;0;0;1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.34579102814101575;0;0;0;0;0;1;0;0.15834867801800706;0;0;0;0;0;0;0;0;0;-1;0.09933333333333333;0.10266666666666667;0.10366666666666667;0.10416666666666667;0.10446666666666667
0.12200203935093044;1;1;0;0;0;0;0;0.17058652451590667;0;0;0;0;0;-1;0;-1;0;0;0.097;0.1005;0.10655555555555556;0.10675;0.10753333333333333
0.41068178345802797;0;1;0;0;0;0;0;0.32065042252447656;1;0;-1;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.9008177159404703;-1;0;1;1;0;0;0;0.2686340103173612;1;0;0;0;0;-1;1;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.22072519291247628;0;0;0;-1;0;0;1;0.37686587568737495;0;0;0;0;0;-1;0;0;0;0;0.09;0.0905;0.09011111111111111;0.08991666666666667;0.0898
0.46583996545428863;0;0;0;0;-1;1;1;0.009994898402349984;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.5311428618754833;0;0;0;1;1;0;0;0.6959652096467529;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2678422660603253;1;0;0;0;1;0;0;0.056850946543840465;0;1;0;0;1;-1;0;1;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.614224032103513;-1;0;0;0;0;0;0;0.014203668544545873;0;0;0;0;-1;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.3778285183228141;0;1;0;-1;0;0;-1;0.2680783368633582;0;0;1;0;0;-1;0;0;-1;0;0.08466666666666667;0.08466666666666667;0.08466666666666667;0.08466666666666667;0.08466666666666667
0.06021128046580173;0;0;0;0;0;-1;0;0.06013626288639396;0;-1;0;0;0;-1;0;-1;0;-1;0.09033333333333333;0.0905;0.09022222222222222;0.09008333333333333;0.09
0.6447003406496475;0;0;-1;0;0;0;0;0.029176703291952412;0;0;0;0;0;-1;0;0;0;0;0.09366666666666666;0.0985;0.09866666666666667;0.09825;0.098
0.036811254625174136;1;0;0;0;0;0;0;0.00042839544312658174;0;0;0;0;0;0;0;0;0;-1;0.10366666666666667;0.10766666666666666;0.10966666666666666;0.11075;0.111
0.6112943919141823;0;0;1;0;0;0;0;0.13335690271329398;0;-1;0;0;0;0;0;0;0;0;0.09066666666666667;0.08933333333333333;0.089;0.08875;0.08853333333333334
0.4811698097492427;0;1;0;-1;1;0;0;0.24345448768175176;0;-1;0;0;0;0;0;0;1;0;0.091;0.09266666666666666;0.09322222222222222;0.0935;0.09366666666666666
0.06550191592773795;0;0;0;0;1;0;0;0.7854560965550266;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5401858755966299;0;0;0;1;0;0;0;0.3405862156889011;1;0;0;0;0;0;1;1;0;0;0.103;0.103;0.103;0.103;0.103
0.2962804056950785;1;0;0;0;1;0;0;0.004118270846919243;0;1;0;0;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.013230279593373388;-1;0;0;0;-1;0;0;0.21971431955941995;0;0;0;0;0;0;1;0;0;0;0.16066666666666668;0.18766666666666668;0.17433333333333334;0.125;0.11183333333333334;0.10733333333333334;0.105;0.1042
0.1282424263273409;0;0;0;-1;-1;-1;0;0.6300311801902295;0;-1;0;0;0;-1;0;0;1;0;0.08933333333333333;0.08833333333333333;0.08833333333333333;0.08833333333333333;0.08833333333333333
0.0012969321866062756;0;0;0;0;0;-1;0;0.15280155300684098;0;0;0;0;0;0;0;0;-1;0;0.369;0.45266666666666666;0.4483333333333333;0.43166666666666664;0.42433333333333334;0.406;0.41533333333333333;0.38333333333333336;0.357;0.3426666666666667;0.33;0.298;0.289;0.28933333333333333;0.293;0.2813333333333333;0.26166666666666666;0.25433333333333336;0.25433333333333336;0.2623333333333333;0.235;0.23266666666666666;0.22233333333333333;0.19466666666666665;0.18366666666666667;0.17466666666666666;0.181;0.17566666666666667;0.15933333333333333;0.17566666666666667;0.17166666666666666;0.152;0.153;0.14533333333333334;0.14033333333333334;0.135;0.12941666666666668
0.36526207946340594;-1;0;0;-1;1;0;0;0.009542831905844667;0;0;0;1;0;0;0;0;0;-1;0.10166666666666667;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.6396614634906432;0;0;-1;0;0;0;0;0.5813976534760845;0;0;0;0;0;0;1;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.004189490056148417;0;1;0;0;1;0;0;0.049096430632932606;0;0;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.15268373836063687;0;0;-1;0;0;0;0;0.006306381191403049;0;0;0;-1;0;1;-1;-1;0;0;0.09433333333333334;0.095;0.09533333333333334;0.09558333333333334;0.09573333333333334
0.41615327669317637;0;1;0;0;0;0;0;0.0004044092522985003;0;1;0;1;-1;0;0;0;0;0;0.103;0.10433333333333333;0.10433333333333333;0.1035;0.10273333333333333
0.6340928537847283;1;0;0;0;0;0;0;0.2086511532130454;0;0;0;-1;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.05978529342906275;0;0;0;0;-1;0;0;0.005676041622533594;0;0;0;0;0;0;0;1;-1;0;0.15333333333333332;0.256;0.33366666666666667;0.39366666666666666;0.44466666666666665;0.4676666666666667;0.4713333333333333;0.458;0.43666666666666665;0.4206666666666667;0.42966666666666664;0.41133333333333333;0.42033333333333334;0.43166666666666664;0.4136666666666667;0.3943333333333333;0.38466666666666666;0.34833333333333333;0.35033333333333333;0.31633333333333336;0.3343333333333333;0.32166666666666666;0.311;0.342;0.36766666666666664;0.381;0.406;0.4126666666666667;0.3973333333333333;0.402;0.4166666666666667;0.41533333333333333;0.41233333333333333;0.37933333333333336;0.37266666666666665;0.3576666666666667;0.3596666666666667;0.362;0.36333333333333334;0.3626666666666667;0.348;0.32233333333333336;0.3323333333333333;0.3636666666666667;0.38666666666666666;0.38666666666666666;0.3913333333333333;0.396;0.35833333333333334;0.36866666666666664;0.379;0.37633333333333335;0.372;0.35033333333333333;0.326;0.30966666666666665;0.3556666666666667;0.365;0.38866666666666666;0.36033333333333334;0.3516666666666667;0.338;0.313;0.2833333333333333;0.2803333333333333;0.22366666666666668;0.19966666666666666;0.18;0.164;0.17233333333333334;0.18766666666666668;0.18233333333333332;0.208;0.21366666666666667;0.22766666666666666;0.252;0.24533333333333332;0.239;0.25266666666666665;0.2613333333333333;0.261;0.25933333333333336;0.2623333333333333;0.27;0.2703333333333333;0.2926666666666667;0.3016666666666667;0.31033333333333335;0.291;0.301;0.31533333333333335;0.29233333333333333;0.30533333333333335;0.2853333333333333;0.30333333333333334;0.3016666666666667;0.31733333333333336;0.3016666666666667;0.323;0.297
