0.17710482218143908;1;0;0;0;-1;1;0;0.28700817179490584;0;0;0;0;0;0;0;-1;0;0;0.0876;0.0928;0.09713333333333334;0.1003;0.10284
0.1167880305573508;-1;0;1;0;0;0;0;0.008361273079928217;0;0;0;0;0;-1;0;-1;0;0;0.0972;0.0961;0.0972;0.09785;0.09824
0.27930044277979427;0;1;1;0;0;0;0;0.1411759881075725;0;0;1;0;0;0;0;1;1;-1;0.09981996399279856;0.09960996099609962;0.09953996933128875;0.09950497524876244;0.09948397935917437
0.008081954995122109;0;0;-1;0;1;0;0;0.3088013755315427;0;0;0;0;0;0;0;0;-1;0;0.1112;0.1073;0.10526666666666666;0.1042;0.10332
0.03250460064365416;-1;0;0;0;-1;0;1;0.01016739581916752;0;0;0;0;0;0;0;0;0;-1;0.1022;0.1043;0.10406666666666667;0.10455;0.10564
0.004336827656297382;0;0;0;1;0;0;-1;0.17901328630299146;-1;-1;0;0;0;0;0;0;-1;1;0.0896;0.0896;0.0896;0.0896;0.0896
0.10467587043811843;-1;0;1;0;0;0;0;0.8333959415550223;0;1;0;0;0;0;0;0;-1;0;0.1382;0.1346;0.13553333333333334;0.13315;0.12712
4.099970860815325e-05;0;1;1;0;0;0;0;0.30683257301535416;0;-1;0;0;0;-1;0;0;0;1;0.09;0.0901;0.09013333333333333;0.09015;0.09016
0.27119061210808315;0;0;0;0;0;1;0;0.39718503699297325;0;0;0;0;0;0;1;0;0;0;0.0996996996996997;0.09954977488744372;0.09949983327775926;0.0994748687171793;0.09945989197839568
0.21693772755885923;0;0;-1;0;0;0;0;0.25530975898092434;0;0;0;-1;0;0;0;0;0;-1;0.1156;0.1147;0.11473333333333334;0.1148;0.11484
0.16854574766586777;1;0;0;0;0;1;0;0.04380944271864004;0;0;0;0;0;0;-1;0;1;1;0.1012;0.1022;0.10473333333333333;0.1148;0.11688
0.03714670210959238;0;1;0;0;0;0;0;0.0012749976784960592;0;0;0;0;0;0;-1;0;0;0;0.0942;0.0925;0.09093333333333334;0.0894;0.08816
0.30461592164917134;1;0;0;0;-1;0;0;0.0005991117650999575;0;0;1;1;0;-1;0;0;0;0;0.0976;0.0985;0.0988;0.09895;0.09904
0.25583033630261115;-1;0;1;0;0;0;0;0.10753492823513006;0;0;0;1;0;1;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.03686539436857398;0;0;0;-1;0;0;1;0.3307895391422873;0;0;0;1;0;0;0;0;-1;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.5570372328139204;0;0;1;0;0;0;0;0.8736137012847975;0;0;0;0;0;0;0;1;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.2396879000593464;0;0;-1;0;0;0;0;0.056624554868966004;0;1;0;0;0;0;-1;0;0;0;0.0802;0.0867;0.08953333333333334;0.0908;0.0918
0.00040184947195958737;1;0;0;0;1;0;0;0.06465981309901996;0;0;0;0;-1;0;0;1;0;0;0.0826;0.0885;0.0912;0.09285;0.09404
0.01926658672251448;0;0;0;0;0;-1;0;0.2217083308233399;1;0;0;-1;0;0;0;0;0;0;0.12;0.1139;0.112;0.1114;0.1112
0.5298464010589309;0;0;0;0;0;-1;0;0.0269035287924186;0;0;0;0;0;0;0;0;0;-1;0.0784;0.0773;0.07933333333333334;0.08095;0.0824
0.10686848801035784;1;0;0;-1;0;0;0;0.5654612844703252;0;0;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.645358005417436;0;0;1;0;1;-1;0;0.5880019663350039;0;0;-1;0;0;0;0;0;-1;0;0.09927797833935018;0.09933907470458642;0.09935940210863473;0.09936955869108376;0.09937565036420395
0.064674547834439;1;0;-1;0;0;0;0;0.06182506645543202;0;0;0;0;0;0;0;0;-1;0;0.3334;0.2754;0.2418;0.2316;0.2234;0.226;0.2068;0.213;0.21;0.1944;0.1898;0.1784;0.1764;0.1684;0.1564;0.1586;0.1406;0.1379;0.13626666666666667;0.1351
0.9151765248996342;1;0;0;0;0;0;0;0.04952138621961729;1;1;0;0;0;0;0;0;0;-1;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.06610625947139387;1;0;0;0;0;0;1;0.018214011935139024;0;0;0;0;0;0;0;0;0;-1;0.092;0.0921;0.09046666666666667;0.0893;0.0888
0.010360645550695505;0;0;1;0;0;0;0;0.003473736661531159;0;0;0;0;-1;0;1;0;0;0;0.1058;0.0928;0.08306666666666666;0.08025;0.08324
0.29275146359784754;0;1;0;0;0;0;0;0.24232423227787453;-1;0;0;0;0;0;0;0;0;0;0.0552;0.0544;0.05413333333333333;0.054;0.05392
0.12609701497310027;0;0;1;0;-1;-1;0;0.09602876317244899;0;0;0;0;0;0;1;0;0;0;0.0666;0.0672;0.062266666666666665;0.0594;0.05744
0.3941146124977296;0;-1;0;0;0;0;0;0.5224528767149631;0;-1;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.9235424918832195;-1;0;0;0;0;0;0;0.9238428948559768;0;-1;1;0;0;1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.0060597239190691024;0;0;0;-1;0;0;1;0.0013985027730905187;0;0;0;0;0;0;-1;0;0;-1;0.0938;0.0929;0.09433333333333334;0.09525;0.09548
0.2269046949846841;0;0;1;0;0;0;0;0.2453922492576797;0;0;0;-1;0;-1;1;-1;0;0;0.0888;0.0913;0.09253333333333333;0.0934;0.09404
0.24546965144511065;1;0;0;0;0;-1;1;0.24661603937552187;0;0;0;0;0;0;0;0;0;-1;0.132;0.1301;0.12753333333333333;0.12595;0.12488
0.6557973271427192;1;0;1;0;0;0;0;0.04641996123039679;1;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.8167338939964448;0;0;0;0;-1;1;0;0.1075774269892026;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.13466750574142827;0;0;-1;0;0;0;0;0.7334436395735756;0;0;0;0;-1;0;0;-1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.0735506888988315;0;1;-1;0;0;0;0;0.9044589899155827;0;0;0;0;1;1;0;0;0;0;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.17418434013363587;0;0;0;0;-1;0;0;0.33195382851295496;0;-1;0;0;0;0;0;0;0;0;0.0888;0.0889;0.08893333333333334;0.08895;0.08896
0.3096143311257442;0;0;-1;0;0;0;0;0.8769321746778926;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.0007402721595243201;0;0;0;0;-1;-1;0;0.13625554459766026;0;0;0;0;0;0;0;-1;-1;0;0.5104;0.4932;0.45;0.4128;0.376;0.2978;0.2554;0.2208;0.194;0.182;0.1654;0.1644;0.1508;0.1594;0.1588;0.1504;0.1446;0.1391;0.1366;0.13505
0.7619551855891891;0;1;0;1;-1;0;0;0.9294874322278016;0;-1;0;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.0018870116773561365;1;0;0;1;0;0;0;0.8444393327409846;0;0;0;0;0;0;0;0;1;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.04644867873562859;0;-1;0;0;0;0;0;0.35836309988380455;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.462389530138273;0;0;0;0;1;0;0;0.03962368062110085;0;0;0;0;0;0;0;-1;0;0;0.0706;0.0686;0.06586666666666667;0.05875;0.0522
0.6689469620969309;-1;0;0;0;0;0;0;0.0027370347529458556;0;0;0;-1;0;0;0;0;-1;0;0.0724;0.0758;0.07853333333333333;0.08155;0.08536
0.7482188407696078;0;0;-1;0;0;0;-1;0.04284610748096924;0;-1;0;0;0;0;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.2652997554327705;0;1;-1;1;0;0;0;0.11240464968306228;0;0;1;0;0;0;0;0;0;-1;0.1016;0.1024;0.10273333333333333;0.1029;0.10304
0.011693623530494525;1;0;-1;0;0;0;0;0.31313226557695784;1;-1;0;0;0;0;0;0;-1;0;0.0912;0.0901;0.08973333333333333;0.08955;0.08944
0.0892749544012469;1;0;0;0;0;0;0;0.2362174582126171;0;0;1;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.030295851140313818;1;1;0;0;1;0;0;0.05113462979073501;1;0;1;0;0;0;0;-1;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.8053540571466243;0;-1;0;0;0;0;0;0.8945579899466789;0;0;0;0;0;0;0;0;0;-1;0.0908;0.0931;0.0942;0.0948;0.0954
0.7904834673456601;1;0;1;0;0;0;0;5.299818398283842e-05;0;0;0;0;0;0;1;0;0;0;0.0904;0.0949;0.09653333333333333;0.09735;0.09744
0.757924419744209;0;0;0;0;1;-1;1;0.9767113184559003;0;0;0;0;-1;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.2487932095057532;0;0;0;-1;-1;0;0;0.375876630116524;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.15372421105345704;0;0;0;0;0;-1;0;0.036287561430302324;0;0;1;0;0;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.8806612891900819;-1;0;-1;0;0;0;0;0.4335996494063233;0;0;0;0;0;0;1;0;0;0;0.089;0.089;0.089;0.089;0.089
0.2997172088997907;0;-1;0;0;0;0;0;0.17768136035683577;0;0;0;0;0;0;0;-1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.15834007997752925;1;0;0;0;-1;0;0;0.916597418560344;0;0;0;0;0;0;0;0;1;0;0.1042;0.1028;0.10193333333333333;0.10125;0.10108
0.22600001503045222;0;0;1;-1;0;-1;0;0.179939520412076;0;-1;0;0;0;0;0;0;0;0;0.1004;0.1006;0.10053333333333334;0.1011;0.10064
0.45383028543332493;0;-1;0;0;0;0;0;0.02498766401049295;0;0;0;0;0;1;1;0;0;0;0.0986;0.1003;0.10086666666666666;0.10115;0.10132
0.006262891565161723;1;0;0;0;0;0;0;0.5762520220779255;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.03582401351831021;-1;0;-1;0;0;0;0;0.8649620029883058;0;0;1;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.1582896186905862;0;-1;1;0;0;0;0;0.5705660876865464;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.5676543063852466;0;0;1;0;0;0;0;0.2837383298261776;-1;1;1;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.30078148710660874;0;0;-1;0;0;0;0;0.019482040777417088;0;1;0;0;0;1;0;0;1;0;0.0864;0.0823;0.08086666666666667;0.0774;0.07488
0.1915353637274844;0;-1;0;0;0;0;-1;0.6218234344937349;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.5542549615177671;0;0;0;0;0;0;1;0.6521280189069331;0;1;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.007362764037082861;0;1;0;0;1;0;0;0.007040734244168443;0;0;1;0;0;0;-1;0;0;-1;0.0986;0.1004;0.09993333333333333;0.09965;0.09988
0.03429743044993259;0;0;-1;-1;-1;0;0;0.4498030744630244;0;0;0;0;0;-1;0;0;0;0;0.0952;0.0962;0.09626666666666667;0.09625;0.09624
0.06943699108020414;0;-1;0;0;0;1;0;0.8585981352793224;0;0;0;0;0;-1;0;0;0;0;0.093;0.0885;0.09146666666666667;0.09425;0.09768
0.01146049282811597;0;0;0;0;0;1;0;0.0019736456877870977;-1;0;0;0;0;0;-1;0;0;0;0.1118;0.1118;0.1112;0.1107;0.11008
0.14151095438723857;0;0;0;0;-1;0;0;0.26486878430699456;0;0;0;-1;0;0;0;0;0;0;0.0926;0.0959;0.09713333333333334;0.09815;0.09864
0.510786748081347;0;0;0;0;0;0;-1;0.5074355576495138;0;-1;0;1;0;1;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.35240037980214567;0;-1;0;0;0;0;0;0.1750917212161518;-1;0;0;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.06834459457998954;0;1;0;0;0;1;1;0.04626755249446238;0;0;0;0;0;0;0;-1;0;0;0.1372;0.1292;0.12813333333333332;0.1276;0.12652
0.027310309137190503;0;0;1;0;0;0;0;0.03709403571073305;0;0;0;0;0;0;1;0;0;0;0.0678;0.0876;0.0924;0.0948;0.09624
0.3005850292324911;0;0;0;0;-1;0;1;0.031449981311333454;0;-1;0;0;0;1;0;0;0;1;0.0976;0.0985;0.0988;0.09895;0.09904
0.1577419069150872;0;1;0;0;1;1;0;0.4529700635941262;0;0;1;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.42009373006585743;0;0;0;-1;0;0;0;0.7516631643110177;0;-1;0;0;0;0;0;0;0;0;0.089;0.089;0.089;0.089;0.089
0.8051888605723405;0;1;0;0;1;0;0;0.9553598684865013;0;0;0;0;-1;-1;0;0;0;1;0.09963985594237695;0.09951990398079616;0.09947993065742099;0.09945994599459947;0.09944795583646691
0.16133354596135835;0;0;0;0;0;1;0;0.11519503139605747;0;0;0;0;0;-1;0;0;0;0;0.1516;0.1582;0.1528;0.1238;0.1095;0.10413333333333333;0.10145;0.0998
0.8385825801689871;0;0;0;-1;0;0;0;0.08513992099399358;0;0;0;-1;0;0;0;0;0;0;0.0886;0.0852;0.0838;0.08375;0.08376
0.03077415017874397;0;1;1;0;1;0;0;0.5550572093662157;1;0;0;0;0;1;0;0;0;0;0.09925955573344006;0.0993297989396819;0.09935320397412815;0.09936490473571036;0.09937192463095572
0.06390231861183236;0;0;-1;0;1;-1;0;0.0052868036642658815;-1;0;0;0;0;0;0;0;0;0;0.0948;0.0968;0.09766666666666667;0.0981;0.09836
0.7204309335405464;0;0;0;0;0;-1;-1;0.6133013677796467;0;0;0;0;-1;0;-1;0;0;-1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.7921528000840238;0;0;1;0;0;0;0;0.3944186695921688;0;1;0;0;0;1;-1;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.057560332563023967;0;0;0;1;0;0;-1;0.03315016717362363;0;0;1;0;1;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.27363136927063403;0;0;0;0;0;1;0;0.0062610273168860935;0;0;0;-1;0;1;0;0;0;0;0.0772;0.0857;0.09066666666666667;0.0908;0.09184
0.6185007846801847;1;0;0;0;0;0;0;0.5707883519801924;0;0;0;0;0;0;0;0;-1;0;0.1122;0.1183;0.12066666666666667;0.1221;0.12296
1.7540850199558794e-05;0;0;0;0;0;0;1;0.37571500661303014;0;-1;1;0;0;0;0;0;-1;0;0.09;0.0899;0.08986666666666666;0.08985;0.08984
0.06932198405995976;1;0;1;0;0;0;0;0.10859375227863947;1;0;0;0;0;1;1;0;0;0;0.0998;0.0996;0.09953333333333333;0.0995;0.09948
0.2628834852156175;-1;0;0;-1;0;0;1;0.5714449898784604;0;0;0;0;0;0;0;0;0;-1;0.1012;0.1023;0.10193333333333333;0.1016;0.1016
2.8319023275989986e-05;-1;0;0;0;1;0;0;0.01083054825960453;0;0;1;0;0;0;-1;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.4032726884647446;0;0;0;-1;1;0;0;0.08415010532422493;0;1;0;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.00462945734001031;-1;0;0;0;0;0;0;0.35878692743722174;0;0;0;0;-1;-1;0;0;0;1;0.0988;0.0991;0.0992;0.09925;0.09928
0.03180785904004459;0;0;1;1;0;-1;0;0.5226062690546939;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.019058490480983202;0;0;0;1;0;0;-1;0.5721876387356116;1;0;0;0;0;0;0;0;0;0;0.102;0.102;0.102;0.102;0.102
0.11154439267287522;1;0;0;-1;0;0;0;0.031296675424447876;0;0;0;0;0;-1;0;0;0;0;0.113;0.1228;0.1256;0.1288;0.12944
0.007156516960352193;-1;0;-1;0;0;0;0;0.17996018587074686;0;-1;1;0;0;0;0;0;-1;-1;0.089;0.089;0.089;0.089;0.089
0.014910041607852123;0;0;0;0;1;0;0;0.1061779823997829;0;1;0;0;0;-1;0;0;0;0;0.101;0.1013;0.10146666666666666;0.10155;0.1016
0.0012755205383901483;0;-1;0;0;0;0;0;0.0737316319559257;0;0;0;0;0;1;0;0;0;0;0.105;0.1083;0.108;0.10705;0.1054
0.3372087937994517;0;0;-1;0;0;0;0;0.06949320438529794;0;0;0;1;0;-1;0;-1;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.0006616380521790694;0;0;0;-1;0;0;0;0.906220640784965;1;0;1;0;0;-1;0;-1;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
8.898762507990648e-05;0;-1;0;0;0;0;0;0.6474803692769817;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.02730858132378449;0;0;0;0;0;-1;0;0.6930615520585104;0;0;0;1;0;0;0;0;0;-1;0.1006;0.1006;0.1006;0.1006;0.1006
0.0016599152785844917;0;-1;0;0;1;0;0;0.41544423681212267;0;0;0;1;0;0;0;0;-1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.32183411944247176;0;0;-1;0;0;1;0;0.03490968098380632;0;0;0;0;0;0;0;0;0;-1;0.096;0.0969;0.09773333333333334;0.0983;0.09848
0.10607008076731624;0;0;0;0;-1;0;0;0.4551625391431095;0;0;0;0;-1;0;-1;0;0;-1;0.1158;0.1097;0.10633333333333334;0.10475;0.10364
0.4816453866381748;0;0;1;0;0;0;0;0.24512978595854001;0;0;0;1;0;0;0;1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.2589391493102104;0;0;0;0;-1;1;0;0.9859215098086412;0;-1;0;0;1;0;1;1;0;0;0.089;0.089;0.089;0.089;0.089
0.8497197082339331;0;0;0;0;0;-1;0;0.819879121272778;-1;0;0;0;0;0;0;0;0;0;0.10046027616569941;0.09992997899369811;0.09975328399013136;0.09966494974246137;0.09961195343441213
0.14309657378965107;0;0;0;0;0;-1;0;0.07018018535953886;0;0;0;0;-1;0;0;0;0;-1;0.0718;0.0768;0.0794;0.0809;0.08176
9.205099981074628e-05;0;0;0;-1;1;1;0;0.16060388973941445;0;0;0;0;-1;0;0;1;0;0;0.1146;0.1252;0.12253333333333333;0.11995;0.11736
0.22616980580620696;0;0;-1;0;1;1;0;0.0006290683964374928;0;0;0;1;0;0;0;0;0;1;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.5190793922083087;1;0;0;0;1;0;1;0.6697583302642973;0;0;0;0;0;0;0;0;0;-1;0.1644;0.1378;0.1297;0.1268;0.12525;0.12432
0.07081160844041821;0;0;0;0;1;0;0;0.028989630271899703;0;0;0;0;0;0;-1;0;0;0;0.1134;0.1105;0.10813333333333333;0.10585;0.10344
0.1422540645503463;0;-1;0;0;1;0;0;0.07773190727549557;0;0;0;0;1;0;0;0;0;0;0.1156;0.1074;0.09993333333333333;0.0982;0.09736
0.9856272800913559;1;0;0;-1;0;-1;0;0.30142426890567076;0;0;1;0;0;-1;0;0;0;-1;0.0886;0.0888;0.08886666666666666;0.0889;0.08892
0.03552151877532035;0;0;0;0;1;0;0;0.5212927722672588;-1;0;-1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.02906107199155682;0;0;0;0;1;0;0;0.005339343465374198;0;0;0;0;0;0;0;-1;0;0;0.1006;0.1051;0.10913333333333333;0.1123;0.11476
0.1337283449194694;0;0;0;0;1;-1;0;0.021891898899170575;0;0;0;0;0;-1;0;0;0;0;0.2236;0.2366;0.1994;0.1798;0.162;0.123;0.1299;0.1292;0.1328;0.13888
0.8550284061601848;0;0;0;1;1;0;0;0.015789656547440113;0;0;1;0;0;0;0;0;0;0;0.0972;0.0983;0.09866666666666667;0.09885;0.09896
0.09219071409283114;0;-1;1;0;0;0;0;0.5930966008128675;0;0;1;0;0;0;0;0;0;-1;0.0936;0.0932;0.09306666666666667;0.093;0.09296
0.14620535113703031;0;0;0;-1;0;-1;-1;0.4577952478376686;0;0;0;0;0;0;0;0;0;-1;0.098;0.1048;0.1078;0.10975;0.11128
0.5755148690393798;0;-1;0;0;0;0;-1;0.035010730803932744;0;-1;0;0;0;0;0;0;-1;0;0.0906;0.092;0.09246666666666667;0.0927;0.09284
0.21325849823323573;0;0;0;0;0;-1;0;0.4228171399678622;-1;0;0;-1;0;0;0;0;-1;1;0.09927797833935018;0.09933907470458642;0.09935940210863473;0.09936955869108376;0.09937565036420395
0.1524744050010725;-1;0;0;0;0;0;0;0.41376899368819764;-1;0;0;0;0;0;0;1;0;0;0.105;0.1038;0.10346666666666667;0.10325;0.10312
0.028756970313847746;0;0;0;0;1;0;0;0.4941825861818686;1;-1;-1;0;0;0;-1;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.9514320678605365;0;-1;0;0;-1;0;0;0.14989914699018245;-1;0;0;0;0;-1;0;0;-1;0;0.09933907470458642;0.09936955869108376;0.0993797105315814;0.09938478467463613;0.09938782859200576
0.07152543842943042;0;0;0;0;1;-1;-1;0.5580181607929496;0;0;0;-1;0;0;0;0;0;0;0.11;0.1085;0.10693333333333334;0.10645;0.1064
0.6341472872809578;0;1;0;0;0;0;0;0.0016958333291449091;0;0;0;0;0;0;-1;0;0;-1;0.0698;0.0669;0.06506666666666666;0.0638;0.06304
0.011667703523339233;0;0;0;0;1;0;0;0.06664683189787954;-1;0;1;0;0;1;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.25752966374464126;0;1;0;0;0;0;1;0.014956527501954062;0;0;0;0;0;1;0;0;0;0;0.102;0.102;0.102;0.102;0.102
0.2873019189810297;0;-1;0;0;1;0;0;0.4853267265935219;0;0;0;0;1;-1;0;0;0;0;0.0934;0.095;0.09553333333333333;0.0958;0.0958
0.2913962807742326;-1;0;0;0;0;0;0;0.540317029112252;0;0;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.00030218530865503036;0;0;1;0;0;0;-1;0.7663420428327402;1;0;0;0;0;0;0;0;0;0;0.0832;0.0923;0.09533333333333334;0.09685;0.09776
0.35706786754132114;1;0;0;0;0;0;-1;0.7751192775704769;0;0;1;1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.0006579063227842701;0;0;0;0;0;0;-1;0.08006494585108602;1;0;0;0;1;0;0;0;0;0;0.0712;0.0811;0.0968;0.1033;0.10704
0.5831222796366617;0;0;-1;0;0;-1;0;0.02593862537194096;0;0;1;1;0;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.04276819910785411;0;0;0;0;0;-1;0;0.36139020286274137;0;0;0;0;0;-1;0;0;0;0;0.1084;0.1056;0.10253333333333334;0.1009;0.09996
0.6237646622009201;0;0;-1;0;0;0;0;0.01386325225600968;0;-1;0;1;0;0;0;1;0;0;0.0986;0.0982;0.09806666666666666;0.098;0.09796
0.10956556109193717;0;0;1;0;0;0;0;0.22510231308048634;0;0;0;-1;0;0;0;0;0;0;0.1066;0.1061;0.1068;0.10745;0.10772
0.05031034500706973;0;0;1;0;0;0;0;0.5229668473581328;1;0;0;0;-1;1;0;0;0;-1;0.1192;0.1132;0.1086;0.10635;0.10456
0.00649594242944688;0;0;0;0;0;1;0;0.0007958312564120075;0;1;0;0;0;-1;0;0;0;1;0.1038;0.1016;0.10086666666666666;0.1005;0.10028
0.1642234548626703;0;-1;0;0;0;0;0;0.2906544021802211;0;0;-1;-1;0;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.5304690603438833;0;0;0;1;0;0;1;0.04882047849061097;0;0;0;-1;0;1;0;0;0;0;0.0934;0.0966;0.09766666666666667;0.09815;0.09844
0.09736888779616863;0;0;0;0;0;0;-1;0.3497789500568782;1;0;0;0;0;0;0;1;0;0;0.1204;0.1098;0.10606666666666667;0.10415;0.103
0.017500106879134152;1;-1;0;1;0;0;0;0.3974518153116655;0;0;-1;-1;0;0;0;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.7488575213454962;1;0;0;0;0;0;0;0.9697512168556516;0;0;0;0;0;0;0;1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.9420731163615476;-1;0;0;0;-1;0;0;0.4016352689595239;1;0;0;0;1;0;0;0;0;1;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.019448950313545304;0;0;0;0;0;0;1;0.6966117564006634;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.8243027734327641;0;0;0;0;1;1;0;0.8347170843539986;1;0;0;0;0;0;0;1;1;-1;0.09961992398479697;0.09950995099509952;0.09947329821988132;0.09945497274863743;0.09944397775911036
0.08428621063458114;1;0;0;0;0;-1;0;0.16167242513516356;1;0;0;0;0;0;0;0;0;0;0.0966;0.0966;0.0966;0.0966;0.0966
0.4007923562319867;0;-1;0;0;0;0;0;0.9635513209714744;1;0;1;1;0;0;0;-1;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.37628225628040685;0;0;-1;0;0;0;0;0.239479220167004;0;0;0;0;0;0;0;0;1;0;0.0776;0.076;0.07433333333333333;0.07375;0.07328
0.04919623055764689;0;1;0;0;0;0;0;0.36292680531998783;1;0;0;0;0;0;0;0;0;1;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.027146317640429164;1;-1;0;0;0;0;1;0.4354278945311777;0;0;0;-1;0;0;0;0;0;-1;0.1016;0.1004;0.10026666666666667;0.09995;0.0998
0.6352561156960865;-1;0;0;0;0;0;0;0.6079892643219014;0;-1;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.15521437516227518;0;0;1;0;0;0;0;0.02067672564780705;1;1;0;0;0;0;-1;1;0;0;0.0968;0.0981;0.09853333333333333;0.09875;0.09888
9.302136773395446e-05;0;0;-1;1;0;0;0;0.8170161876190583;0;0;0;0;0;0;0;-1;0;0;0.0868;0.0819;0.07006666666666667;0.06715;0.07388
0.7228200385243017;0;1;0;0;-1;1;0;0.928590204340622;0;0;0;1;0;0;0;0;0;0;0.097;0.0982;0.0986;0.0988;0.09892
0.01809200912758708;0;0;-1;0;0;0;0;0.009411532481776862;0;0;0;-1;0;0;0;0;0;0;0.1424;0.1402;0.13926666666666668;0.13905;0.1386
0.00038696930337309333;0;-1;0;0;0;0;0;0.14691009492187973;0;-1;0;0;0;0;0;1;0;0;0.0888;0.0938;0.09426666666666667;0.0953;0.09532
0.30343468686780933;-1;0;0;0;0;0;0;0.0421953875521825;0;0;0;-1;0;1;0;0;0;0;0.1186;0.1293;0.13553333333333334;0.1394;0.14204
0.9087701722210257;0;-1;0;0;-1;1;0;0.0029759723687871943;0;0;1;0;0;0;0;0;0;-1;0.0668;0.0707;0.07373333333333333;0.07585;0.0774
0.10347413805969287;0;0;0;0;1;-1;0;0.00078964438102435;0;0;0;1;0;-1;1;0;0;0;0.1;0.1022;0.10166666666666667;0.1014;0.10032
0.39842995387944813;0;-1;1;0;0;0;-1;0.31303820202869115;0;0;0;-1;0;0;0;0;0;0;0.1052;0.0979;0.09586666666666667;0.0944;0.09352
