0.0032847351630968034;0;0;-1;0;0;0;-1;0.37561242618796;0;-1;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.0006964973133358226;0;0;0;0;0;0;1;0.9875959564597137;0;0;0;0;0;0;0;0;0;-1;0.0912;0.0907;0.09133333333333334;0.09155;0.092
0.007355294084690225;0;1;0;0;0;0;-1;0.7756194011327098;0;0;0;1;0;-1;0;0;0;0;0.0928;0.0931;0.0932;0.09325;0.09328
0.19527447228032632;-1;0;0;0;0;-1;0;0.0012214390779838043;0;0;0;0;0;0;0;0;0;1;0.0972;0.0953;0.09466666666666666;0.09435;0.09416
0.1377226333762549;0;0;1;0;0;0;0;0.14890881969608963;0;0;0;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.8117651106153503;0;0;0;0;0;-1;0;0.7474922765346955;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.3570078893003289;0;1;0;1;0;0;0;0.0287435991194573;0;1;0;1;0;1;0;0;-1;0;0.093;0.0932;0.09326666666666666;0.0933;0.09332
0.2367983770961922;0;0;1;0;0;-1;0;0.0007955250405278142;0;-1;0;1;0;0;0;0;-1;0;0.1004;0.1004;0.10126666666666667;0.1017;0.10196
0.07651296555722006;0;0;0;-1;0;0;0;0.6033874265558576;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.23545894526926697;0;1;0;1;1;0;0;0.004083374274961718;0;0;0;0;0;1;0;0;0;0;0.0968;0.0951;0.09453333333333333;0.09425;0.09408
0.017033046557613226;0;0;0;1;0;0;-1;0.22315617293417767;-1;0;1;0;0;-1;-1;0;0;0;0.0942;0.0938;0.09366666666666666;0.0936;0.09356
0.9236333682058449;0;0;0;0;0;-1;-1;0.28968016587576667;0;0;0;0;1;-1;0;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.17301053335439692;-1;0;1;0;0;1;0;0.0005476389059056006;0;0;0;0;0;0;0;0;0;1;0.1058;0.0996;0.09753333333333333;0.0965;0.09588
0.4339774703908849;0;1;0;0;0;0;0;1.5216309645964671e-05;-1;-1;0;1;-1;0;0;0;0;0;0.0936;0.1021;0.1016;0.1013;0.10112
0.09080212451013885;0;0;0;0;0;0;-1;0.3855693937813648;0;0;0;0;0;0;0;0;0;-1;0.0956;0.0949;0.0946;0.09465;0.0948
0.004631246752339741;0;0;0;0;0;-1;1;0.25403654737514436;-1;0;0;0;0;0;0;0;0;-1;0.1472;0.1504;0.151;0.1584;0.1668;0.1672;0.1624;0.1616;0.1642;0.1738;0.1532;0.173;0.166;0.1662;0.1568;0.169;0.1628;0.1676;0.158;0.16;0.1664;0.1722;0.153;0.1694;0.165;0.1594;0.1526;0.165;0.1624;0.164;0.1542;0.1564;0.1606;0.1678;0.15;0.1658;0.1598;0.1554;0.1508;0.1608;0.1592;0.1628;0.151;0.155;0.158;0.1636;0.147
0.03051770900043463;0;1;0;0;0;0;0;0.7305335164321577;0;0;-1;0;-1;0;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.05630106281195663;-1;0;0;0;0;0;0;0.04738092383262046;0;-1;0;0;0;-1;1;0;0;1;0.0986;0.0989;0.099;0.09905;0.09908
0.972222774487988;0;0;0;1;0;0;1;0.08036608301117572;0;0;0;1;0;0;0;0;0;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.10130814735097864;0;1;0;0;1;0;0;0.06687680326982409;0;0;0;-1;0;0;0;0;0;1;0.1674;0.1852;0.1974;0.1938;0.1966;0.169;0.178;0.1786;0.1888;0.1748;0.1802;0.1826;0.1794;0.1708;0.1746;0.1654;0.1698;0.1594;0.16123224644928985;0.164;0.17043408681736347;0.161;0.1704;0.1706;0.1634;0.16163232646529305;0.1652;0.1554;0.1608;0.1508;0.151;0.1564;0.16;0.1528;0.159;0.1608;0.1536;0.1532;0.1586;0.15;0.1532;0.146;0.1465
0.1935001698012233;0;0;1;0;0;0;0;0.38040980297704063;0;-1;0;0;0;0;0;0;0;0;0.1096;0.1287;0.13606666666666667;0.13965;0.14196
0.16258223040534317;-1;0;0;0;0;0;0;0.06910354532302575;0;0;0;-1;0;0;0;0;1;0;0.1346;0.1382;0.13806666666666667;0.1367;0.13592
0.09653793292285213;-1;-1;0;0;0;0;0;0.14405208785088353;0;0;0;-1;0;0;-1;-1;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
4.426293671808572e-06;0;0;0;-1;0;0;0;0.037093889045497805;0;0;0;-1;0;-1;-1;-1;0;0;0.0846;0.084;0.0862;0.08915;0.09164
0.9678492575439421;0;0;0;0;-1;0;0;4.862966404718083e-07;0;0;1;0;0;-1;0;1;0;1;0.137;0.1361;0.13586666666666666;0.1357;0.13492
0.0011941305016907647;1;0;0;-1;0;0;0;0.028737056962789394;0;0;1;0;0;-1;0;0;0;1;0.094;0.0937;0.0936;0.09355;0.09352
0.007051720888911881;0;0;1;0;0;0;0;0.10150377299987304;0;0;0;-1;0;0;0;0;0;0;0.093;0.0915;0.0918;0.09185;0.09216
0.007945889314965081;-1;-1;0;0;0;0;0;0.2902719008504249;0;0;0;0;0;0;0;1;0;0;0.122;0.1223;0.12173333333333333;0.1205;0.1192
0.0021202316665756954;0;0;-1;0;0;0;0;0.557635648554506;0;0;0;0;0;0;0;-1;0;0;0.0906;0.092;0.09246666666666667;0.0927;0.09284
0.7367804258381403;0;0;0;0;0;-1;1;0.9038548111982252;-1;0;0;0;0;-1;-1;0;0;-1;0.0934;0.0934;0.0934;0.0934;0.0934
0.3287541753763014;-1;0;0;0;0;0;-1;0.5673540087775698;1;0;0;0;0;0;0;0;1;-1;0.0934;0.0934;0.0934;0.0934;0.0934
0.9400239406291546;0;0;-1;0;0;0;0;0.012507791251293053;0;0;0;0;0;0;0;0;0;1;0.0948;0.0941;0.09386666666666667;0.09375;0.09368
0.072697038685778;0;0;0;0;1;0;0;0.030351084970758856;0;0;0;0;0;1;0;0;0;0;0.1062;0.1063;0.10633333333333334;0.10635;0.10636
0.18657782749188823;0;-1;0;0;1;0;0;0.0011155697693007375;0;0;0;0;0;0;1;-1;0;0;0.0972;0.1003;0.1064;0.1127;0.1202
0.025824592192129542;1;0;0;0;-1;0;0;0.7823118712331658;0;0;0;0;0;0;0;-1;0;0;0.119;0.1168;0.115;0.1146;0.11484
0.9471995884109949;0;0;0;1;1;0;0;0.17263448432703826;0;1;0;0;0;0;0;0;1;-1;0.0934;0.0934;0.0934;0.0934;0.0934
0.061018947830139614;0;-1;1;0;0;1;0;0.3238669059983991;1;0;0;0;0;0;0;0;0;0;0.0946;0.094;0.0938;0.0937;0.09364
0.05297541366913526;0;0;-1;0;0;0;0;0.0022563274233700845;0;0;0;0;0;1;0;0;-1;0;0.0982;0.1031;0.10613333333333333;0.1074;0.10852
0.009855763992497003;-1;0;0;0;1;0;0;0.09482237243319284;0;0;0;0;0;0;0;0;0;-1;0.0872;0.0891;0.0902;0.0915;0.09296
0.11455752948398644;1;0;0;0;1;0;0;0.311309522505312;0;0;0;-1;0;0;0;0;-1;0;0.093;0.0969;0.09726666666666667;0.0986;0.10164
0.5442928334550509;0;0;0;-1;0;0;0;0.7033194983207351;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6666725711212645;0;0;1;0;1;0;0;0.2369093781766185;0;1;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.01372917164315232;0;0;-1;0;0;0;1;0.0001471731378434136;0;-1;0;0;0;0;0;1;0;0;0.0716;0.0705;0.06993333333333333;0.06935;0.06864
0.36599128012827575;0;-1;0;1;0;0;0;0.9056803048631183;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.006062207773838513;0;0;0;0;1;0;0;0.026331853385967777;0;0;0;0;0;1;-1;0;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.04991214730910005;0;0;1;0;0;0;1;0.005313530167361061;0;0;0;0;0;-1;0;0;-1;0;0.1066;0.0989;0.09493333333333333;0.094;0.09352
0.11559488096278439;0;-1;0;0;0;0;-1;0.048748327015235945;0;0;1;1;0;0;0;0;-1;1;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.35244587106893227;0;0;0;1;0;-1;-1;0.021452452280344918;0;0;1;0;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.5062757926017404;1;0;0;0;0;0;0;0.005165454659348142;0;1;0;0;0;0;0;0;0;0;0.0986;0.096;0.09513333333333333;0.0947;0.09444
0.6149954960086793;-1;0;0;0;0;0;0;0.4284475729208974;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.2837693758915531;-1;0;0;0;0;0;0;0.3741467730236327;1;0;1;0;0;0;0;0;0;-1;0.0954;0.0954;0.09773333333333334;0.09705;0.09592
0.4317440380566529;0;1;0;0;1;0;0;0.7359291832065791;-1;0;1;0;-1;-1;0;0;0;0;0.093;0.0932;0.09326666666666666;0.0933;0.09332
0.9221066822375822;0;1;0;0;0;0;0;0.46920834674185846;0;0;0;-1;0;0;0;0;0;0;0.1446;0.1364;0.13413333333333333;0.13265;0.13132
0.0003723863403997408;0;0;0;0;1;0;0;0.003352891454321323;0;0;0;-1;0;0;0;1;0;0;0.0898;0.0997;0.10686666666666667;0.1121;0.11616
0.14403048923989709;0;0;1;0;0;0;1;0.717938143821514;0;0;0;0;-1;1;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.7782843417154502;1;1;0;1;0;0;0;0.6587727783585513;0;0;0;-1;0;1;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.01352065327250504;0;0;0;0;0;0;-1;0.0011673991909439093;1;0;0;0;-1;0;0;0;0;0;0.1208;0.121;0.12166666666666667;0.1218;0.12192
0.5185473508617762;-1;0;1;0;0;0;0;0.0649630674321687;0;0;0;0;0;0;-1;0;0;-1;0.0726;0.0817;0.08606666666666667;0.08905;0.09132
0.2047286153652321;0;0;0;1;0;0;0;0.41538237649230936;0;0;1;0;0;1;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.051022686969689104;0;0;0;0;1;0;1;0.055884108577592025;-1;0;0;0;0;0;0;0;0;-1;0.1346;0.133;0.1306;0.12845;0.12704
0.2573459144029978;0;-1;0;0;1;0;0;0.5599414111200044;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.06818847611095756;0;1;0;0;0;-1;0;0.3570041734041843;0;1;0;0;0;0;0;0;1;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.879777416046703;0;0;1;0;0;0;0;0.17141251733756865;1;1;0;0;0;0;-1;0;-1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.008395026501536045;0;0;-1;0;0;0;0;0.19322769350656005;0;-1;0;0;0;0;0;0;0;-1;0.0988;0.1121;0.117;0.1205;0.12292
0.28524254139666205;1;-1;0;0;0;0;0;0.3635096084943464;0;1;0;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.17505573062521287;-1;0;0;0;1;0;0;0.47987072875703785;0;0;0;0;0;0;-1;0;0;0;0.0284;0.0499;0.03626666666666667;0.03;0.02648
0.0032878183618155954;0;-1;-1;0;0;0;0;0.2937767849414551;1;0;0;-1;-1;0;0;0;0;0;0.0816;0.0789;0.07786666666666667;0.0782;0.07728
0.8803716548463387;1;0;0;0;0;0;1;0.7543039635088792;0;0;-1;0;-1;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.001817920298579505;1;0;0;0;0;0;0;0.08290805975116383;0;0;0;0;1;0;-1;-1;0;0;0.1144;0.1077;0.10646666666666667;0.1067;0.10656
0.3464057250334636;0;0;0;0;1;1;0;0.5187872918841692;0;0;0;1;1;0;-1;0;0;-1;0.09411293552262716;0.09375625375225136;0.0936374549819928;0.0935780734220266;0.09354245018804513
0.28189150951051595;0;0;0;0;0;1;0;0.4956925043104364;0;0;0;0;0;0;1;0;1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.16842712342008645;1;0;1;0;0;1;0;0.12105124928933014;0;0;0;0;0;0;0;0;1;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.4951335162004525;0;1;0;-1;0;0;1;0.9929193377552098;0;1;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.4218567021188736;0;1;0;0;1;0;0;0.009624447532225565;0;1;0;0;0;0;0;0;0;-1;0.1052;0.1043;0.10366666666666667;0.10165;0.1
0.041625871366427515;0;0;0;0;0;0;-1;0.0016203728259335077;0;0;0;0;0;1;-1;0;0;0;0.1256;0.1206;0.12313333333333333;0.1252;0.12672
0.5670064605362207;0;0;0;0;0;-1;0;0.2429694383448135;0;-1;0;0;1;0;0;0;1;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.04985908737818636;0;1;0;0;-1;0;0;0.6390342779988566;0;0;0;0;0;0;0;-1;0;-1;0.082;0.0823;0.08326666666666667;0.0837;0.08404
0.14822996182966322;0;0;0;-1;0;0;-1;0.004494248291709599;0;0;0;0;0;-1;0;0;0;0;0.0984;0.0998;0.1004;0.10075;0.10088
0.028529774746142326;-1;0;0;0;0;-1;0;0.0007072371219988076;0;-1;1;0;0;0;0;0;-1;0;0.0946;0.0982;0.0994;0.1;0.10036
0.0003856393710067608;0;0;0;0;0;-1;0;0.16694732400678705;1;0;0;0;1;0;0;0;0;0;0.0288;0.0288;0.028733333333333333;0.0287;0.02868
0.21269652045388085;0;1;0;1;0;0;0;0.07391205618661395;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.8972668378921348;0;-1;0;0;0;-1;0;0.012728975727407332;0;0;0;0;0;0;0;0;0;-1;0.1584;0.1576;0.1344;0.1375;0.13806666666666667;0.1377;0.13724
0.014757439500623916;0;1;0;0;0;1;0;0.07143980991906274;0;0;0;0;0;-1;0;0;0;0;0.1068;0.1037;0.10306666666666667;0.10285;0.10276
0.8850074455331;1;1;0;-1;0;0;0;0.46556165806929384;0;0;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.044485294757965796;0;0;0;0;0;0;-1;0.1806098242309895;0;0;0;0;0;0;0;0;1;0;0.0812;0.0782;0.07866666666666666;0.07975;0.08056
0.04945146160460844;-1;0;1;0;0;0;0;0.22227102798166057;0;-1;0;0;0;0;0;0;0;0;0.1016;0.1011;0.10093333333333333;0.1008;0.10072
0.5994834562128732;0;0;0;0;1;0;0;0.0017253816030817438;0;0;0;0;0;0;0;0;1;0;0.101;0.0972;0.09593333333333333;0.0953;0.09492
0.8834597723371673;-1;0;0;0;0;0;-1;0.10939469980235077;0;0;0;0;0;0;0;0;0;1;0.0948;0.0941;0.09386666666666667;0.09375;0.09368
0.2194883490488587;-1;0;0;0;0;0;0;0.8371263311830109;0;0;0;-1;0;0;1;1;0;0;0.0992;0.0984;0.0978;0.09775;0.09768
0.25471265345140026;0;-1;0;0;1;0;0;0.18443356506705988;0;0;1;0;0;0;0;0;-1;0;0.0948;0.0941;0.09386666666666667;0.09375;0.09368
0.846607230715884;0;0;0;1;0;0;0;0.1761412437901208;0;0;1;0;0;1;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8918639726364588;0;0;1;0;0;0;-1;0.056537682921359474;0;0;0;0;0;0;0;0;0;-1;0.0842;0.0852;0.08613333333333334;0.0877;0.08888
0.07731133484255248;0;1;0;0;1;-1;0;0.015366392371525869;0;0;0;-1;0;-1;0;0;0;0;0.148;0.1428;0.1406;0.1416;0.14604
0.31033149002008337;0;-1;-1;0;1;0;0;0.0013059704467377714;0;0;0;-1;0;0;1;0;0;0;0.089;0.089;0.08546666666666666;0.07995;0.075
0.27955191020865344;0;0;-1;0;0;0;0;0.3809056085204599;0;0;0;0;0;0;-1;0;0;0;0.085;0.0786;0.07626666666666666;0.0746;0.073
0.41113601454001497;0;0;-1;0;0;0;0;0.3022448162460263;0;0;0;0;0;1;0;0;0;0;0.107;0.1002;0.09793333333333333;0.0968;0.09612
0.06711411587693679;-1;0;0;0;1;-1;0;0.735761567449734;0;0;0;0;-1;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.0019311547879676658;1;0;0;0;0;0;1;0.5351661154976213;-1;0;1;0;0;0;0;-1;0;0;0.099;0.099;0.099;0.099;0.099
0.18879344810083631;-1;0;0;0;0;0;0;0.49756067394596876;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.5834491971044685;-1;0;0;0;1;0;0;0.879556293405321;0;1;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6324950895289131;0;-1;-1;0;0;1;0;0.6647194488334117;0;0;0;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.46844560332617097;0;1;0;0;0;0;0;0.18021957386255555;1;-1;0;0;0;0;0;0;0;0;0.096;0.0947;0.09426666666666667;0.09405;0.09392
0.04084086748494594;-1;0;1;0;0;0;0;0.0019899218980704665;0;0;0;1;0;0;-1;0;0;0;0.0992;0.0963;0.09533333333333334;0.09485;0.09456
0.1529907357464274;1;0;0;0;0;0;0;0.04733703793830715;0;0;0;0;1;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.2277656167123923;0;1;-1;0;0;0;0;0.3669222339770574;1;0;0;0;0;0;0;0;1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.2859396062790321;0;0;1;0;1;0;-1;0.79631174983207;0;0;0;0;0;0;0;0;-1;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.9896723789986338;-1;0;-1;0;0;0;0;0.06984310449284477;0;0;0;0;0;0;0;-1;-1;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.9284613545990519;0;0;0;0;-1;1;-1;0.08081300847646349;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5382298754120745;0;0;1;0;0;0;0;0.09704286621099231;0;0;0;0;0;-1;0;0;0;-1;0.0908;0.1027;0.11326666666666667;0.11935;0.12452
0.5300890411659799;0;1;0;0;0;0;0;0.09764186726427135;1;0;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6763695086161783;0;1;0;0;0;0;0;0.14646164452624127;0;0;0;-1;0;0;-1;0;0;0;0.1134;0.1065;0.10653333333333333;0.1042;0.10252
0.2438808302055159;0;0;0;0;1;1;0;0.015601098876372827;-1;0;0;0;0;0;0;0;0;0;0.0578;0.059;0.0598;0.06055;0.06112
0.9353832982212282;0;0;0;0;1;0;0;0.4490571455873089;0;0;0;0;0;0;0;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8141143577469744;0;1;0;0;0;0;0;0.0008602344440504626;0;0;0;0;0;0;-1;0;-1;0;0.2558;0.3456;0.3958;0.4514;0.4642;0.4792;0.4744;0.4982;0.5152;0.5098;0.546;0.55;0.5772;0.5736;0.5854;0.5862;0.5746;0.5782;0.567;0.5716;0.5634;0.5468;0.5494;0.544;0.5596;0.5672;0.5448;0.557;0.5464;0.5344;0.5492;0.536;0.5612;0.5322;0.5362;0.5482;0.5596;0.554;0.5822;0.5734;0.5626;0.5702;0.586;0.5816;0.5874;0.5512;0.5334;0.4918;0.4998;0.4658;0.4524;0.4208;0.4154;0.394;0.395;0.3998;0.4282;0.405;0.411;0.4132
0.2852993347997429;-1;1;0;-1;0;0;0;0.9441357685906426;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.11756622190614018;0;0;0;0;0;-1;0;0.36571380987190333;0;0;0;0;0;0;1;0;1;-1;0.1016;0.1045;0.105;0.1047;0.10432
0.941018759681733;0;0;0;0;0;0;-1;0.0028608048220392;0;0;0;0;0;0;0;0;0;-1;0.072;0.0758;0.07713333333333333;0.0776;0.07756
0.3186067848884263;0;0;0;0;-1;1;0;0.514174397502723;0;0;0;0;-1;0;0;1;0;0;0.1104;0.0979;0.09533333333333334;0.0962;0.09856
0.6882946408163635;0;0;1;0;0;0;0;0.8683549642669145;0;0;0;0;0;0;0;0;-1;0;0.0934;0.1093;0.11953333333333334;0.12445;0.1274
0.3267785499745329;0;0;1;0;-1;0;0;0.017460946950635062;0;0;0;-1;0;0;0;0;0;0;0.106;0.117;0.12253333333333333;0.1264;0.12904
0.2463489159979733;0;0;-1;0;0;0;0;0.02937128390777838;0;1;0;0;0;0;0;-1;1;0;0.1116;0.0951;0.08526666666666667;0.08925;0.09112
0.4421415237007965;0;0;0;0;0;-1;0;0.48838104121974696;0;0;0;0;0;0;0;0;-1;0;0.1014;0.1009;0.10073333333333333;0.10065;0.1006
0.21635891954108372;0;0;-1;0;0;0;0;0.10516780254479415;0;0;0;0;0;0;1;0;0;0;0.1026;0.1021;0.10193333333333333;0.10185;0.1018
0.5083316945511194;-1;0;0;0;0;1;0;0.5213321663498882;0;0;0;0;0;1;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.03183795881384999;0;0;0;0;0;0;-1;0.6603323892256765;0;-1;0;0;0;0;0;0;-1;1;0.1012;0.1013;0.10133333333333333;0.10135;0.10136
0.3504385578961413;0;0;0;0;1;1;0;0.4786246325787758;0;1;0;0;0;0;1;0;0;0;0.09373122371319847;0.09356549584709296;0.09351030480891083;0.09348271895163307;0.09346617052774776
0.7236852627774841;-1;0;0;-1;0;0;0;0.6486418362530996;0;0;1;0;0;0;0;0;0;-1;0.1006;0.1005;0.10046666666666666;0.10045;0.10044
0.0031350237308385973;1;-1;0;0;0;0;0;0.020556368078867352;1;-1;0;0;0;1;1;0;0;0;0.0552;0.0531;0.0546;0.05575;0.05668
0.12697417711539005;0;0;0;0;0;-1;0;0.0003268522498572695;-1;0;0;0;0;0;0;1;1;0;0.17;0.1334;0.1303;0.12913333333333332;0.12855;0.12768
0.02751083246090617;0;1;0;0;0;0;0;0.3611918489862746;0;0;0;0;0;0;-1;0;0;0;0.094;0.101;0.1054;0.10795;0.11008
0.44938033887489076;0;0;-1;0;0;1;-1;0.6222927965293472;0;0;1;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.9813214893260381;0;0;1;0;0;0;1;7.959234823192785e-05;0;0;0;0;-1;0;0;0;0;0;0.0738;0.0782;0.08213333333333334;0.08475;0.08636
0.060757066284263535;0;0;0;0;0;0;1;0.10948523422858181;0;0;0;0;0;0;1;0;0;-1;0.079;0.0791;0.08046666666666667;0.08175;0.0834
0.9815676629704381;0;0;0;0;-1;0;0;0.4780001468581991;0;0;0;0;0;0;0;0;0;-1;0.0896;0.0924;0.09333333333333334;0.09435;0.09496
0.000523022939125103;0;0;0;0;0;-1;0;0.04604400521578894;0;0;0;0;0;0;-1;0;0;0;0.0434;0.0433;0.04326666666666667;0.04255;0.04136
0.6934469262326242;-1;0;0;0;-1;1;0;0.00047188513977628117;0;-1;0;0;0;-1;0;0;0;0;0.1034;0.1011;0.1004;0.10005;0.09984
0.07694414497499157;0;0;-1;0;0;0;0;0.7622557741149103;0;-1;0;0;0;0;0;0;0;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.4185816044612435;0;0;0;1;0;0;0;0.3443378828031451;0;-1;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.3158727274179052;0;0;-1;1;0;0;0;0.9398911891994781;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6776633198318796;0;0;1;-1;0;0;0;0.022165559376161038;0;0;0;0;0;-1;0;0;0;0;0.113;0.1111;0.1114;0.1116;0.11168
0.7382774064098965;0;0;-1;0;0;0;-1;0.10587710617398147;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.4086923710368797;0;0;1;0;0;0;0;0.16861032921383018;0;-1;0;1;0;-1;-1;0;0;0;0.1024;0.1024;0.1024;0.1024;0.1024
0.3347077026759339;0;-1;0;0;0;0;0;0.08859986410179083;1;0;0;0;0;0;0;0;0;-1;0.0978;0.0972;0.09586666666666667;0.09475;0.09384
0.008080190012000981;0;0;0;0;1;-1;0;0.03451752011213826;0;0;0;0;0;1;1;0;0;0;0.0942;0.0938;0.09366666666666666;0.0936;0.09356
0.017701486854292913;1;0;0;0;-1;0;0;0.9603111552015199;0;0;0;0;0;0;1;0;0;1;0.095;0.0953;0.0954;0.09545;0.09548
0.7170019373105158;1;0;0;-1;0;0;-1;0.2415223098639284;0;0;0;0;0;0;0;0;0;-1;0.0798;0.083;0.08293333333333333;0.08335;0.08344
0.3816176063718329;0;-1;0;0;0;0;0;0.00011615867031407567;0;0;0;0;0;0;0;0;-1;0;0.0546;0.0728;0.08153333333333333;0.086;0.09144
0.7745116231777832;-1;-1;0;1;0;0;0;0.6246681153530782;0;0;0;0;0;0;0;0;0;-1;0.1364;0.1212;0.11666666666666667;0.1151;0.1144
0.5413917977332923;0;-1;0;0;0;0;0;0.07084960631255242;0;0;0;0;0;0;0;0;0;1;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.4406818393939532;-1;0;0;0;0;-1;0;0.3303007098433499;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.47332674073620845;0;0;0;0;0;0;-1;0.6036491185545703;0;0;0;1;0;-1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.035580136096792905;0;0;0;0;0;0;-1;0.003931784382759415;0;0;0;0;0;0;-1;0;0;0;0.075;0.092;0.09773333333333334;0.09835;0.09668
0.9276742872465786;-1;0;0;1;0;0;0;0.016686683758506255;0;0;0;1;0;1;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.41745307445902535;0;-1;0;0;0;1;1;0.24463171310901863;0;0;0;0;0;1;0;0;0;0;0.1064;0.1064;0.1064;0.1064;0.1064
0.7691681489164527;1;0;0;0;0;-1;0;0.034749226919450135;0;0;0;0;0;0;0;0;1;0;0.1148;0.1285;0.13206666666666667;0.133;0.13304
0.06669313195070449;0;0;0;-1;1;0;0;0.001571916400463182;0;-1;0;0;0;1;0;0;0;0;0.0746;0.0781;0.084;0.0873;0.08932
0.4040958891191581;0;-1;0;0;0;0;0;0.7558334016894517;0;0;1;0;0;0;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.03158308065889717;0;0;0;0;1;0;-1;0.680382317480471;0;0;0;0;1;0;0;0;1;0;0.0612;0.0637;0.0656;0.06715;0.06876
0.6901518709268375;1;1;0;0;0;0;0;0.013274772338833521;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.0818857142800676;0;0;0;-1;0;0;0;0.2658976080109838;0;-1;0;1;0;-1;0;0;0;0;0.1018;0.1019;0.10193333333333333;0.10195;0.10196
0.0008016455026169284;0;0;0;0;0;-1;0;0.15508171643843274;0;0;0;0;0;0;1;0;0;0;0.0906;0.0894;0.0878;0.08515;0.08268
0.00019303800432034365;1;0;0;0;0;0;0;0.36758766675936516;0;0;0;0;0;0;1;0;0;0;0.0794;0.0798;0.07966666666666666;0.0794;0.0794
0.16444948951265356;0;0;0;0;-1;0;0;0.09509573819318558;0;0;0;-1;0;0;0;0;1;0;0.1524;0.1566;0.1398;0.1382;0.13706666666666667;0.13855;0.14128
0.6928768224474638;0;1;0;0;0;1;0;0.11216884097844713;1;0;0;0;0;0;1;0;0;-1;0.0934;0.0934;0.0934;0.0934;0.0934
