0.9165818735066045;0;0;1;0;0;0;0;0.004810611641103079;0;0;0;0;0;0;0;0;0;-1;0.144;0.1431;0.14073333333333332;0.13895;0.13752
0.3072426455202902;0;0;1;0;0;0;0;0.3661312832619586;0;0;0;0;0;1;0;0;0;0;0.1064;0.1065;0.10653333333333333;0.10655;0.10656
0.1511217483654888;1;0;0;0;-1;0;0;0.04975384426880122;0;0;0;1;0;0;0;0;-1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.1989991462126594;1;0;-1;0;0;0;0;0.31636633017319066;0;0;1;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.5456920137415359;-1;0;-1;0;-1;0;0;0.021630292149496157;0;0;1;0;0;0;0;0;0;-1;0.0964;0.096;0.09593333333333333;0.09595;0.09592
0.04517244462325743;-1;0;0;0;0;0;0;0.44166150606180943;-1;0;0;0;0;1;0;0;1;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.03316132110278416;-1;0;0;0;0;0;0;0.005089973022395564;0;0;0;-1;0;-1;0;-1;-1;0;0.0788;0.0862;0.09093333333333334;0.09555;0.10012
0.009703752556053744;0;-1;0;0;0;0;-1;0.4388580449839802;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.2946567836067185;0;0;0;0;1;0;0;0.14558948789583248;0;0;0;-1;1;0;0;0;0;0;0.0956;0.0975;0.09786666666666667;0.0993;0.09932
0.436668750236769;0;0;1;-1;0;1;0;0.7358633327563243;0;0;0;0;1;0;1;-1;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.086310955768953;0;-1;0;0;0;0;0;0.025205642358011215;0;0;1;0;0;0;1;1;0;0;0.099;0.1023;0.10333333333333333;0.104;0.10436
0.7084089874791849;0;0;0;0;0;1;0;0.07227903673821963;0;0;0;0;0;1;0;0;0;0;0.1036;0.1031;0.10293333333333334;0.10285;0.1028
0.8618217571650283;-1;0;0;-1;0;-1;0;0.5226502115599558;0;0;1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.07691990408287655;0;0;0;0;1;-1;0;0.7599002886317741;0;0;0;0;1;0;0;0;1;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.3494430109779689;0;-1;0;0;-1;0;0;0.531222180261799;0;-1;0;0;0;0;0;0;0;0;0.1038;0.1038;0.1038;0.1038;0.1038
0.4704826337869835;0;0;1;0;-1;0;-1;0.16575814494015684;0;0;0;1;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.2044478322379488;0;-1;0;0;0;-1;0;0.27587147913587984;1;0;0;0;0;0;0;0;0;-1;0.107;0.1047;0.10613333333333333;0.10495;0.10424
0.014878060496992026;0;0;-1;0;0;0;0;0.2822492043334475;0;1;0;0;0;0;-1;-1;0;0;0.051;0.0559;0.05926666666666667;0.06175;0.06372
0.16618566095355308;0;0;0;0;0;0;1;0.19555387747217734;0;0;0;0;0;0;0;-1;0;-1;0.123;0.1257;0.12606666666666666;0.12625;0.12616
0.9678102345085441;0;1;0;0;0;0;0;0.8204765860518658;0;0;0;1;0;0;0;-1;0;0;0.1042;0.1041;0.10406666666666667;0.10405;0.10404
0.6399028552602454;0;0;0;0;0;1;0;0.0037000687599496817;0;0;0;0;0;0;-1;0;0;0;0.0758;0.0693;0.0606;0.0545;0.04828
0.11447456983084331;0;0;0;0;0;1;0;0.048763900980058214;1;0;0;-1;1;0;0;-1;0;0;0.1122;0.1244;0.13006666666666666;0.1335;0.13564
0.8778503425294293;0;-1;0;0;0;0;0;0.0598789542293913;0;0;0;0;0;0;1;0;-1;1;0.1038;0.1029;0.10266666666666667;0.10255;0.1022
0.35235150344581534;-1;0;0;0;0;0;0;0.005171173606663123;0;0;0;0;0;0;0;0;1;0;0.0862;0.0858;0.0852;0.0845;0.08428
0.29812190276944295;0;0;0;0;0;0;1;0.07593566198906693;0;0;0;0;-1;0;0;0;-1;0;0.1394;0.154;0.1642;0.164;0.1616;0.1582;0.1566;0.1478;0.1477;0.14746666666666666;0.1471
0.6360401455249118;0;-1;0;0;1;0;0;0.07154118713579068;0;0;0;-1;0;0;0;0;0;0;0.085;0.0954;0.1006;0.10375;0.10568
0.01387551561375915;0;0;0;0;0;1;0;0.0009343587278359512;0;1;0;0;0;0;0;0;1;0;0.1052;0.1059;0.10613333333333333;0.10625;0.10632
0.7174609035322376;0;0;0;1;0;0;0;0.7126634731131788;0;0;-1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.35970106779138433;-1;0;0;0;0;0;0;0.00196088236459534;0;0;0;0;-1;0;0;0;0;0;0.1074;0.105;0.1042;0.1038;0.10356
0.08333704393374883;-1;0;0;1;0;0;0;0.015065464809972885;0;0;0;0;0;0;0;0;0;1;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.995343884031841;1;-1;0;0;-1;0;0;0.300492171281988;0;0;0;-1;0;0;0;1;-1;0;0.1032;0.1029;0.1028;0.10275;0.10272
0.024371281854684134;0;0;-1;-1;1;0;0;0.2899535974561665;0;0;0;0;0;0;0;0;0;-1;0.0778;0.0799;0.08126666666666667;0.0824;0.08348
0.8276149720291714;1;0;0;-1;0;0;0;0.057150235993610944;0;-1;1;0;0;0;0;0;-1;0;0.1042;0.1042;0.1042;0.1042;0.1042
0.09836445219133641;1;1;0;0;0;1;0;0.21481493711763308;1;1;0;0;0;1;0;-1;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.23949691397542205;1;1;0;0;0;0;0;0.36333587653375937;0;0;1;-1;0;1;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.017851250020477636;1;0;0;0;0;0;0;0.07394114542364943;0;0;0;1;0;0;0;-1;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.5218744832925478;0;1;0;0;0;0;0;0.005338003280128548;0;-1;0;-1;0;0;0;0;0;0;0.1204;0.1198;0.12253333333333333;0.1231;0.12256
0.9408308501090431;0;0;-1;0;-1;-1;0;0.8370157456568682;0;0;0;0;0;0;0;0;0;-1;0.118;0.1206;0.1218;0.12255;0.123
0.11457302855021934;1;-1;0;0;0;0;0;0.6246117933709285;0;-1;1;0;0;1;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.813072377903617;-1;0;0;0;0;0;0;0.6669572807656831;0;0;0;-1;0;0;1;0;1;0;0.0974;0.0974;0.0976;0.0977;0.09792
0.39724122246882876;0;0;0;0;1;0;0;0.4129549509299976;0;0;0;0;0;0;-1;0;0;-1;0.1306;0.1378;0.1404;0.1415;0.1418
0.4265686674391544;0;0;0;-1;0;0;0;0.5896281362052886;0;0;1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.06569366342283944;1;0;0;0;0;0;0;0.3237094850098599;1;0;0;0;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.9271294269509425;0;-1;-1;0;0;0;0;0.06450568177078508;0;0;0;-1;0;0;0;0;0;0;0.1366;0.1384;0.14093333333333333;0.1413;0.14228
0.2013798986341826;0;0;1;1;0;0;1;0.0065003131842696965;0;1;0;-1;0;1;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.006447038596441663;1;0;0;0;1;0;0;0.0048008087620485685;0;0;0;0;0;1;0;0;-1;0;0.1004;0.1015;0.10186666666666666;0.10205;0.10216
0.8587275755965479;0;0;0;0;0;1;0;0.1803377706741888;1;0;0;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.09453921177406457;1;-1;0;0;0;0;0;0.06917295635905095;0;0;0;-1;0;0;0;0;0;0;0.1074;0.1111;0.11266666666666666;0.1141;0.11472
0.21457460662316902;-1;0;0;1;0;0;0;0.3246171269694286;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.00026176458744271784;0;-1;0;1;1;0;0;0.04297809982776566;0;0;0;1;0;1;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.3271878257137528;0;0;-1;0;0;0;0;0.05949826180182271;0;-1;0;0;0;-1;1;-1;0;0;0.1014;0.1011;0.101;0.10095;0.10092
0.03436913776798201;0;-1;0;0;0;0;-1;0.04292983723003995;0;0;0;0;0;0;0;1;0;0;0.0788;0.0736;0.06973333333333333;0.0661;0.06352
0.3353651006754165;0;0;0;0;-1;0;0;0.008929743684048183;0;-1;0;-1;0;0;0;0;0;0;0.1008;0.0994;0.102;0.10235;0.10256
0.05875668373284939;-1;0;1;0;0;0;0;0.30098401619014964;0;0;0;0;0;0;0;1;1;0;0.037;0.0375;0.039;0.0405;0.04192
0.12777717695335225;0;0;1;0;0;0;0;0.004031636333515362;0;-1;0;0;0;0;0;0;0;1;0.0946;0.0964;0.09846666666666666;0.0995;0.10012
0.20330282505617514;0;0;1;0;0;0;0;0.3277776192902377;0;0;1;0;0;0;0;-1;-1;0;0.106;0.106;0.106;0.106;0.106
0.6910380575028633;0;0;0;0;-1;0;0;0.1173305528565876;0;0;0;0;0;0;1;0;0;0;0.0164;0.0125;0.010733333333333333;0.0099;0.0096
0.8833281204346143;0;1;0;0;0;0;1;0.297734014280486;0;0;1;-1;0;0;0;0;-1;0;0.3164191419141914;0.3396844908830158;0.3444262964475296;0.34703381251265436;0.34731509625126644;0.34740456473439707;0.3356926188068756;0.3440274414850686;0.34352373290426386;0.3397023330651649;0.32978723404255317;0.33808472194338485;0.33640922768304915;0.3389456804970936;0.3347364201242734;0.3417569193742479;0.3382825040128411;0.33727218105347484;0.3340681362725451;0.3334002006018054;0.3412873471024664;0.33286573146292586;0.3293269230769231;0.3308617234468938;0.3217861433720465;0.3267267267267267;0.33273273273273274;0.3213856627953544;0.32726180944755806;0.317990794476686;0.3179271708683473;0.31812725090036015;0.3191915149089454;0.3303303303303303;0.3152522017614091;0.31657989587505003;0.324194516710026;0.3216643328665733;0.3174634926985397;0.3236647329465893;0.3054275986380933;0.30158094856914147;0.3086617323464693;0.3074614922984597;0.3146629325865173;0.3078615723144629;0.30686137227445487;0.3106;0.3018;0.3142;0.3115246098439376;0.3075845507304383;0.3018;0.3025815489293576;0.2978595719143829;0.29451780712284914;0.30406081216243247;0.2933173269307723;0.2956365092073659;0.30158094856914147
0.019325686659240407;0;0;0;0;0;0;1;0.3266635605228755;0;0;0;0;1;0;1;0;0;-1;0.1084;0.1119;0.1132;0.1136;0.11392
0.8812382821331305;-1;0;0;0;0;-1;-1;0.2176175125785686;1;0;-1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.13654061525080313;1;0;0;0;0;0;0;0.4140399734572119;0;0;0;-1;0;0;-1;-1;0;0;0.1194;0.1129;0.10946666666666667;0.10825;0.10696
0.7918806401736896;0;1;0;0;1;0;0;0.003584663514763249;0;1;0;0;0;1;0;-1;0;0;0.0956;0.0945;0.09413333333333333;0.09395;0.09384
0.020028300607405732;0;0;0;0;1;0;0;0.5692493370019223;0;0;0;0;0;1;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.4582496488387248;1;0;0;0;1;-1;0;0.0562861289456529;0;1;1;0;-1;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.3585115730434479;0;-1;1;0;0;0;0;0.35817788761371433;0;0;0;0;0;0;1;0;0;0;0.0618;0.0718;0.07733333333333334;0.08045;0.07936
0.03023864077223243;0;0;0;0;0;0;1;0.7746416455335381;1;0;0;0;0;0;0;0;-1;0;0.1218;0.1208;0.1232;0.12575;0.1278
0.45177935168131794;0;0;0;0;0;1;1;0.629669362329699;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.12722162500453252;0;0;-1;0;0;0;0;0.49363311186061537;0;-1;0;0;-1;0;0;0;0;0;0.104;0.1039;0.10386666666666666;0.10385;0.10384
0.8704003004916826;0;1;0;0;0;0;0;0.18561226199799857;1;0;-1;0;0;0;0;0;1;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.22175426974861392;1;0;0;0;0;0;0;0.5120068515791476;0;0;0;1;0;0;0;1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.4126413706145797;1;0;-1;0;0;0;0;0.5565132033458813;1;0;0;0;0;0;0;0;0;0;0.0944;0.0945;0.09453333333333333;0.09455;0.09456
0.0030110032210277633;0;-1;0;-1;0;-1;0;0.1879024306491876;0;-1;0;0;0;1;0;0;0;0;0.0964;0.0976;0.0984;0.0988;0.099
0.03540949020127518;0;1;0;0;0;0;0;0.03668169525200483;0;0;0;1;0;1;0;0;0;-1;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.14483960251984712;0;-1;0;0;0;0;1;0.9257109448133803;0;0;-1;0;0;0;0;0;0;1;0.10284113645458183;0.10272054410882177;0.10268035738098413;0.10266026602660266;0.10264821185694856
0.520041944348125;-1;-1;0;0;0;0;0;0.19454044578143567;-1;0;0;0;0;0;1;-1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.6739231558013344;0;1;0;0;0;0;0;0.6452653006189938;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.022870567143924936;0;0;-1;0;0;0;0;0.3418028508743623;0;-1;0;0;0;0;0;0;0;-1;0.0978;0.1243;0.1342;0.13945;0.14272
0.6131964071041482;0;0;0;0;0;1;0;0.035702084142393446;0;0;0;0;0;0;-1;-1;0;0;0.0676;0.0524;0.043866666666666665;0.0388;0.0358
0.3590980385325151;0;0;-1;1;0;1;0;0.11699423061134925;0;0;0;-1;0;0;0;0;0;0;0.116;0.1152;0.1154;0.1155;0.11608
0.28200793738789837;0;0;0;0;1;1;0;0.0012256023122352551;0;0;0;0;0;0;0;0;1;-1;0.0638;0.0785;0.08506666666666667;0.0905;0.08176
0.01783858538483554;-1;0;0;1;0;0;0;0.7389317472695082;0;0;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.9233097477891853;-1;0;0;0;0;0;0;0.6803984786195032;0;0;1;1;0;0;-1;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.015548420206451575;0;0;0;0;-1;-1;0;6.477302521027004e-05;0;0;1;0;1;-1;0;0;0;0;0.0538;0.0783;0.0864;0.09045;0.09288
0.5723759191367048;0;-1;0;0;0;0;0;0.02408488762551785;1;0;0;-1;0;0;0;0;0;0;0.1572;0.1494;0.1532;0.1494;0.1532;0.1494;0.1532;0.1494;0.1532;0.1494
0.3197721665837172;0;0;1;0;0;0;0;0.2182146247392029;0;0;0;1;1;0;-1;0;-1;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.2701353867577907;0;0;0;0;0;0;-1;0.00022140997816395234;0;0;0;1;0;0;-1;0;1;0;0.132;0.1123;0.11273333333333334;0.1139;0.1142
0.9586455133486124;0;0;0;0;-1;0;-1;0.7136759629706703;0;0;0;-1;0;0;0;0;0;-1;0.103;0.1032;0.10326666666666667;0.10345;0.1036
0.2564733042147647;-1;0;-1;0;0;0;0;0.4639110047906612;0;0;0;0;-1;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.025402602990442287;0;0;0;1;0;0;0;0.8790957615045877;0;0;-1;0;0;0;0;0;0;0;0.10262052410482096;0.10261026102610261;0.1026068404560304;0.10260513025651283;0.10260410416416657
0.0055703827857455715;0;0;0;-1;0;0;0;0.1639721528351279;0;0;0;1;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.004353862096659559;0;0;0;0;1;0;0;0.05983390318519017;0;1;0;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.07164910538335552;0;0;-1;0;0;-1;0;0.005786260069538013;1;0;0;0;-1;-1;0;0;0;0;0.0984;0.1005;0.0998;0.0994;0.09956
0.6531815345190394;0;0;0;1;0;-1;1;0.44823145244240653;0;0;1;0;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.15961756194906626;0;0;1;0;0;0;0;0.08634114883506601;0;1;0;0;1;0;1;-1;0;0;0.1036;0.1031;0.10293333333333334;0.10285;0.1028
0.05864298005614369;1;0;1;0;0;0;-1;0.6559018785641799;0;0;-1;0;0;0;-1;1;1;0;0.10292937399678972;0.10276442307692307;0.10270955686065136;0.10268214571657326;0.1026657060518732
0.8945273160883399;0;0;0;-1;1;0;0;0.5790041170450424;0;-1;0;0;0;0;0;0;0;0;0.104;0.1039;0.10386666666666666;0.10385;0.10384
0.5047407286224314;0;-1;0;0;0;0;0;0.8507676648426498;-1;1;1;0;0;0;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.18487949276381013;0;1;1;0;0;0;0;0.7952912908086497;0;1;0;1;0;0;0;0;0;-1;0.1066;0.1066;0.1066;0.1066;0.1066
0.8931590133086729;0;0;0;0;0;-1;-1;0.008761345429176198;0;0;0;-1;0;0;0;0;0;0;0.096;0.0971;0.10006666666666666;0.10245;0.10408
0.35988704125098425;0;0;0;0;0;1;1;5.6786724293465466e-08;0;0;0;1;0;0;0;0;1;1;0.1392;0.139;0.139;0.1389;0.1388
0.0674805309105666;0;0;0;0;0;0;1;0.14289242546236372;0;0;0;0;0;0;0;-1;0;0;0.1076;0.0994;0.09166666666666666;0.08785;0.0848
0.837577350591018;0;-1;0;0;1;0;-1;0.011707043849080286;0;0;0;-1;0;0;0;0;0;0;0.123;0.126;0.1264;0.12655;0.1272
0.6352336943344382;0;0;0;0;1;0;0;0.024237781019008142;0;0;0;0;0;-1;0;0;0;0;0.1334;0.1227;0.11826666666666667;0.1159;0.11436
0.14678513983151192;0;0;0;-1;1;0;0;0.05103697003543807;0;0;0;0;0;-1;0;0;0;0;0.1004;0.0997;0.09946666666666666;0.09935;0.09928
0.8463202493277932;0;1;0;0;0;0;0;0.7506570486803845;1;0;1;0;1;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.4247616679508779;-1;0;-1;0;0;0;0;0.4030319914382049;0;-1;0;0;0;0;0;-1;0;0;0.109;0.109;0.109;0.109;0.109
3.205735790168255e-05;-1;0;0;0;0;-1;0;0.8346593291966439;0;0;1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.06231988823111524;0;0;0;0;0;0;-1;0.7944184268424423;0;0;0;0;0;0;0;0;-1;1;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.36449081105967346;0;-1;0;0;0;1;0;1.7531355815007607e-05;0;0;1;0;0;0;0;0;1;0;0.098;0.0962;0.09566666666666666;0.0954;0.09524
0.04625268079386929;0;0;0;-1;-1;0;0;2.2713607201314773e-05;0;0;-1;0;0;0;0;1;1;-1;0.0918;0.0792;0.07993333333333333;0.0878;0.09356
0.0038306338508871224;0;0;0;0;1;0;0;0.05814407009710679;0;0;0;0;1;0;0;0;-1;0;0.5002;0.6004;0.6172;0.6328;0.6462;0.6382;0.6568;0.669;0.6622;0.68;0.685;0.6832;0.6872;0.6884;0.6768;0.6794;0.678;0.6694;0.6722;0.6722;0.6716;0.6736;0.674;0.6882;0.68;0.6776;0.6744;0.6784;0.677;0.6764;0.6848;0.6898;0.6818;0.6916;0.6946;0.71;0.7034;0.692;0.6938;0.6918;0.6994;0.6956;0.7066;0.6984;0.6928;0.7;0.703;0.7214;0.712;0.7066;0.7062;0.7088;0.7168;0.7;0.7088;0.708;0.7032;0.7106;0.7114;0.726
0.6533762343310352;0;0;-1;0;0;0;0;0.5099512578867471;0;0;0;-1;0;0;0;0;0;0;0.139;0.14;0.14;0.13955;0.13908
0.2335146277312803;0;0;0;1;0;0;0;0.703167804971715;0;1;-1;1;0;0;0;0;0;0;0.0946;0.0946;0.0946;0.0946;0.0946
0.25826418204934143;0;0;1;0;1;0;0;0.5151529384861803;0;1;0;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.01465693118502102;1;0;0;0;0;0;0;0.05254475832956437;0;1;0;-1;0;0;0;0;0;0;0.1358;0.1431;0.14693333333333333;0.149;0.15132;0.1556;0.1314
0.8441675778089291;0;0;-1;0;0;0;0;0.20303254178337482;0;0;0;-1;0;0;0;0;0;0;0.1584;0.1722;0.178;0.1684;0.1242;0.1293;0.1314;0.1325;0.13304
0.02246761233970985;1;0;0;-1;0;0;0;0.9438590037995328;0;0;0;0;0;0;0;0;0;-1;0.0878;0.0944;0.0966;0.0978;0.09864
8.789018526978405e-07;1;-1;0;0;0;0;-1;0.8491527200459078;-1;0;0;0;1;0;0;0;1;0;0.0666;0.0781;0.08406666666666666;0.0873;0.08944
0.7226667770948425;-1;0;0;0;0;0;0;0.17837021494572367;0;1;0;0;0;0;0;0;1;0;0.1492;0.1552;0.132;0.1458;0.1512;0.128;0.1364
7.196785517529672e-06;0;0;0;0;-1;0;0;0.8397824145926283;0;0;0;1;0;-1;0;0;-1;0;0.1036;0.1033;0.10306666666666667;0.10325;0.10308
0.0552319861549417;0;0;0;-1;0;0;-1;0.0013886681874647297;0;-1;0;0;0;1;0;0;0;0;0.106;0.095;0.09413333333333333;0.09485;0.09568
0.004154843824105186;0;0;0;0;0;1;1;0.0631727613660013;0;0;0;1;-1;0;0;0;-1;-1;0.0978;0.0983;0.09846666666666666;0.09855;0.0986
0.05128494964023836;0;0;0;0;0;0;1;0.3493201416244406;0;0;1;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.24412255679504705;1;0;0;0;1;0;0;0.10067366941095625;-1;0;1;0;-1;0;0;0;-1;0;0.408;0.448;0.4484;0.4612;0.4636;0.4952;0.5042;0.5204;0.5032;0.49;0.5076;0.502;0.5098;0.5138;0.502;0.4946;0.508;0.4906;0.5054;0.5062;0.5032;0.4946;0.5194;0.5082;0.5046;0.5004;0.4978;0.4828;0.4904;0.4844;0.4918;0.4764;0.4844;0.4946;0.5068;0.5158;0.503;0.4898;0.4868;0.4882;0.5042;0.4972;0.498;0.4882;0.485;0.4812;0.496;0.509;0.5044;0.4848;0.4658;0.475;0.4788;0.478;0.4724;0.4736;0.4972;0.5038;0.5034;0.5074
0.06437526579845049;0;0;1;0;-1;0;0;0.35733200469750565;0;0;0;0;0;0;0;0;1;0;0.0744;0.0878;0.09133333333333334;0.0931;0.09432
0.08857481481737504;1;0;0;0;0;0;0;0.26596046133145435;0;0;0;0;0;0;0;0;-1;1;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.775084459875624;0;0;0;0;1;-1;0;0.03828465581958227;0;0;0;0;0;0;0;0;0;1;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.1324527234796281;0;0;1;0;0;0;0;0.5388546175247919;0;0;0;0;0;1;0;-1;0;-1;0.12;0.1178;0.11906666666666667;0.1192;0.11912
0.2067233403911898;0;0;0;-1;0;0;1;0.0960632577196703;0;0;0;0;0;0;0;-1;0;0;0.0948;0.0947;0.09466666666666666;0.09465;0.09464
0.05235765795044907;1;0;-1;0;0;-1;0;0.01391601702298113;0;0;0;0;0;0;0;1;0;1;0.1002;0.1014;0.1018;0.102;0.10212
0.07958697849832633;0;-1;0;-1;0;0;0;0.0234986981273082;0;0;0;0;0;0;0;0;-1;0;0.1052;0.103;0.10226666666666667;0.1019;0.10168
0.30364176788391306;0;-1;0;0;0;0;0;0.0011034748248856037;0;0;0;-1;0;0;0;0;0;0;0.1494;0.1524;0.144;0.1373;0.1338;0.13135
0.9365626082270532;0;0;-1;0;0;0;0;0.1959429632736448;0;0;0;0;0;1;0;0;0;0;0.0994;0.1059;0.11126666666666667;0.11485;0.11676
0.04153934129808894;0;0;0;0;0;0;1;0.9595814186268647;0;0;0;0;0;0;0;-1;0;0;0.0992;0.0994;0.10033333333333333;0.1014;0.10348
0.2367024124440454;1;0;0;0;-1;0;0;0.0601478859973041;0;0;0;-1;0;0;0;0;0;0;0.107;0.1068;0.10633333333333334;0.10585;0.1056
0.1464955950079763;0;0;0;0;0;1;0;0.9650978399596056;0;0;0;0;0;0;0;0;0;-1;0.1054;0.1062;0.10746666666666667;0.10805;0.10832
0.0014609973088163292;0;1;0;0;0;0;0;0.8174083366238187;0;0;0;0;0;0;-1;0;0;0;0.1116;0.1147;0.11793333333333333;0.1214;0.12444
0.20250493945751458;1;0;0;0;0;0;0;0.0616195426438238;-1;0;1;0;-1;0;0;0;-1;0;0.101;0.101;0.101;0.101;0.101
0.5771631606314467;0;1;-1;0;0;0;1;0.30792348879896386;0;0;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.3343895817924919;0;0;1;0;0;0;0;0.9810463473629646;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.0001848738337604813;-1;0;0;0;0;0;0;0.5204061452269921;0;0;0;0;-1;-1;0;0;0;0;0.108;0.1033;0.10213333333333334;0.10155;0.1012
0.3993183772046567;0;0;-1;0;0;1;-1;0.13191716273306725;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.015766678539820358;0;1;0;0;-1;0;0;0.33322668432532165;0;0;-1;0;0;1;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.958338562807445;0;0;1;0;1;0;0;0.0068628684429333725;0;-1;0;0;0;0;0;0;0;0;0.0844;0.0876;0.0982;0.1049;0.11176
0.09249800896926301;0;0;1;0;0;-1;0;2.1286862150426326e-05;0;0;-1;0;1;0;1;1;0;0;0.096;0.0808;0.08426666666666667;0.0874;0.08896
0.24142241790448507;0;0;1;-1;0;0;0;0.33159668024989764;0;0;1;0;0;0;0;0;-1;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.526433576408496;0;0;-1;0;0;0;0;0.24706242839534323;0;0;0;0;0;-1;0;1;-1;0;0.103;0.103;0.103;0.103;0.103
0.7625484098777457;1;0;0;0;0;0;-1;0.06928855433858348;0;0;0;0;0;0;0;0;0;-1;0.0982;0.0931;0.09106666666666667;0.0902;0.08972
0.9969952074905424;-1;0;0;0;0;0;0;0.011242739891513606;0;0;0;0;0;0;0;0;0;-1;0.0902;0.0943;0.09746666666666666;0.09895;0.09996
0.6650350110499796;0;0;1;0;0;0;0;0.48316997844995757;0;-1;0;0;0;0;0;-1;0;0;0.1034;0.1218;0.12826666666666667;0.1319;0.134
0.35561856012827525;0;-1;0;0;0;1;1;0.03294554237606928;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.3473546829537475;0;0;0;0;1;0;0;0.5621385158038581;0;0;0;0;1;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.8844265618718005;0;0;0;0;0;1;0;0.009534888424799307;0;0;0;0;0;0;0;0;0;1;0.102;0.1023;0.1024;0.10245;0.10248
0.7283638852271622;-1;0;-1;0;0;0;0;0.09604463300659515;-1;-1;0;0;0;0;0;0;-1;1;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.0017274374288104737;0;0;0;0;0;-1;0;0.00389265261330619;0;-1;0;-1;0;1;0;0;0;0;0.0858;0.0974;0.10493333333333334;0.1096;0.11312
0.2581753955030594;-1;0;0;0;0;0;0;0.27779945161308045;0;0;0;0;-1;0;-1;1;0;0;0.09;0.0887;0.09133333333333334;0.09425;0.0966
0.44093587566421893;0;0;0;0;0;0;-1;0.4116690920261135;0;0;0;0;0;0;0;0;-1;0;0.104;0.1039;0.10386666666666666;0.10385;0.10384
0.10513734325394831;0;-1;0;0;1;0;0;0.5541938820057181;0;0;0;0;1;0;1;0;-1;0;0.1038;0.1038;0.1038;0.1038;0.1038
