0.3124219438331241;0;0;0;-1;0;0;0;0.655005794530539;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.40048534262089946;0;0;1;0;0;0;0;0.0017962895589696277;-1;0;1;0;1;0;0;0;-1;0;0.0992;0.0983;0.09793333333333333;0.09775;0.09764
0.44008307099384947;0;-1;0;0;0;0;0;0.004948237664221319;0;0;0;0;0;0;1;1;0;1;0.104;0.0992;0.09826666666666667;0.09755;0.0974
0.26664546190444405;0;0;-1;0;0;0;0;0.002389256419577769;0;0;0;0;0;-1;0;0;0;1;0.105;0.1057;0.10286666666666666;0.10145;0.1006
0.0007050647943592161;0;0;0;0;0;0;-1;0.1042697350636128;1;0;0;0;0;0;0;0;1;0;0.0834;0.0759;0.07093333333333333;0.0681;0.06664
0.6736215241547132;0;0;0;0;1;0;0;0.8087424195848906;0;0;0;0;1;0;0;0;0;-1;0.0972;0.0972;0.0972;0.0972;0.0972
0.5035398082564873;-1;0;1;0;0;0;0;0.782463273381255;0;0;0;0;-1;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.5087294058032331;0;-1;0;0;0;0;0;0.42851072151426617;0;1;0;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.1469653471942336;0;0;0;1;0;0;0;0.048944630965970175;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.7776165454600676;0;0;0;0;1;-1;0;0.016515800654933584;0;0;0;0;-1;0;0;0;-1;-1;0.2022;0.2164;0.1792;0.1598;0.191;0.1994;0.2068;0.2252;0.2188;0.2214;0.2332;0.2436;0.2294;0.2308;0.2202;0.2166;0.2226;0.22;0.2242;0.224;0.2162;0.2102;0.205;0.206;0.1794;0.1872;0.174;0.1796;0.191;0.1844;0.1858;0.1856;0.1752;0.1774;0.1764;0.1858;0.1662;0.1714;0.1656;0.164;0.1742;0.168;0.1704;0.17;0.1614;0.167;0.1638;0.1758;0.1578;0.1676;0.162;0.155;0.1664;0.163;0.1634;0.1654;0.1546;0.163;0.1596;0.1702
0.34977909255568657;0;0;-1;0;0;-1;0;0.6079890075798854;0;0;0;0;0;0;0;0;1;0;0.0672;0.0703;0.07146666666666666;0.0723;0.073
0.18990287341834702;1;0;0;0;0;0;0;0.9971085633885817;0;0;0;0;0;0;0;0;-1;0;0.116;0.1225;0.12673333333333334;0.1297;0.13192
0.32424899007695357;1;-1;0;0;-1;0;0;0.27877917162996213;0;0;1;-1;0;0;0;0;-1;0;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.8266192918598798;0;0;0;-1;0;0;1;0.7033228180831129;0;0;-1;0;0;1;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.22902214111798908;1;0;0;0;0;0;0;0.06196211217201233;0;0;0;1;1;0;1;-1;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.19916031326398914;-1;0;0;0;0;1;0;0.0011875409058384665;-1;0;0;0;0;-1;0;0;0;0;0.101;0.0993;0.09873333333333334;0.09845;0.09828
0.19645443107764593;0;0;0;0;0;0;1;0.16775382181708037;0;1;0;0;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.8355491953259243;0;1;0;0;0;0;0;0.29685827001907794;0;0;0;-1;0;0;0;1;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.4047472437954327;0;1;-1;0;0;0;0;0.010664854398538379;0;0;0;0;0;1;0;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.0837634324644504;0;0;0;0;1;0;0;0.04543663917128094;0;-1;0;0;0;0;1;0;0;0;0.1192;0.1075;0.10566666666666667;0.10435;0.1056
0.0497958549803823;0;0;0;1;0;0;0;0.13831199653356066;0;0;0;1;0;1;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.1705972217180946;0;0;1;-1;1;0;0;0.44275527738995657;0;0;0;0;0;0;0;0;0;-1;0.1082;0.1088;0.10953333333333333;0.10965;0.10992
0.06570817087209661;-1;0;1;0;1;0;0;0.15060850700934053;0;0;0;0;0;0;0;0;0;-1;0.1062;0.1105;0.11286666666666667;0.1141;0.11508
0.15048578821531783;1;0;0;-1;0;-1;0;0.45101619992331754;0;0;0;-1;0;0;0;0;0;0;0.0972;0.0982;0.09826666666666667;0.09775;0.09768
0.7535634031228707;0;1;1;1;0;0;0;0.34368546174017167;0;0;-1;1;0;0;-1;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.042648302621163835;0;0;0;1;0;0;0;0.00015573697033977488;0;0;0;1;0;0;0;0;0;0;0.0588;0.0769;0.08446666666666666;0.08765;0.08956
0.13751599931138356;0;-1;0;0;0;1;-1;0.7898936938049042;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.1135261447078682;0;0;0;0;0;-1;0;0.0009608206515957571;0;0;0;-1;0;0;1;0;0;0;0.094;0.0921;0.0922;0.09345;0.09556
0.7857959299180075;0;0;0;0;-1;0;-1;0.4937878283587028;0;-1;0;0;0;0;0;0;0;-1;0.0936;0.0956;0.09526666666666667;0.09585;0.0956
0.0862391542145278;-1;0;0;0;0;1;0;0.06166763878410272;0;-1;0;0;0;0;1;0;-1;-1;0.125;0.1341;0.1362;0.13655;0.13588
0.4649540863097631;0;0;0;0;0;1;0;0.5424814121730714;0;0;0;0;1;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.0007720236084159867;-1;0;0;-1;0;0;0;0.6944534805487111;0;0;0;0;0;-1;0;0;0;0;0.1028;0.1018;0.0992;0.0992;0.10004
0.9849114896482677;0;-1;0;0;0;0;0;0.854616945065448;0;0;-1;0;1;0;-1;0;0;1;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.007146627808059482;0;1;0;0;0;0;1;0.0034063739759223302;0;-1;0;1;0;0;0;-1;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.011231934557819278;0;0;1;0;0;0;1;0.002441001052087999;-1;0;0;0;-1;0;-1;0;0;0;0.083;0.0875;0.085;0.08765;0.09024
0.5624684736233895;0;0;-1;0;0;0;0;0.04740152046135483;0;0;0;1;-1;0;1;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.16034836649353315;0;0;1;0;1;-1;0;0.8851208707589457;1;0;1;0;0;-1;0;-1;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.011883333116373709;0;0;0;0;1;0;0;0.5424155043537492;-1;0;0;0;0;0;0;1;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.8860731025342004;1;0;0;0;0;-1;0;0.8230285714383456;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.7832130283880567;0;0;0;0;1;0;0;0.23511444651695929;-1;0;0;0;0;0;1;0;0;1;0.0978;0.0975;0.0974;0.09735;0.09732
0.2135837973094479;-1;0;0;0;0;0;0;0.4962035840251937;0;0;0;-1;0;0;0;-1;1;0;0.091;0.0883;0.0874;0.08705;0.0868
0.6849402334700313;0;0;-1;0;0;-1;0;0.2928732339889763;0;0;0;1;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.08533850121842577;-1;0;0;0;0;0;0;0.9481969562596664;0;0;0;0;0;1;0;0;0;-1;0.0852;0.0843;0.0838;0.0837;0.08364
0.14444342849561773;0;0;0;-1;0;0;0;0.02838918653966088;0;-1;0;0;0;0;0;0;0;0;0.1044;0.1043;0.10426666666666666;0.10425;0.10424
0.229562817228844;0;0;0;0;0;0;-1;0.7957481650192947;0;0;0;-1;0;0;0;0;0;0;0.14;0.1431;0.14353333333333335;0.1439;0.14384
0.000799772675976202;0;1;0;0;0;0;0;0.13675247105033417;0;0;0;0;0;0;0;-1;0;-1;0.1062;0.1098;0.11153333333333333;0.11225;0.1122
0.006458524026344084;0;0;0;0;0;1;1;0.842816633489664;-1;0;0;0;0;0;0;0;0;0;0.104;0.1007;0.09973333333333333;0.0991;0.09864
0.14665696291720173;0;1;0;0;0;-1;0;0.01875343575839081;0;0;0;0;1;0;0;0;0;0;0.0982;0.0983;0.0986;0.09875;0.09884
6.0982245707802994e-05;0;-1;1;0;0;0;0;0.05629524973932429;0;0;0;0;-1;0;-1;-1;0;0;0.1022;0.1025;0.10126666666666667;0.0994;0.09804
0.8291624022646853;0;0;0;0;-1;-1;0;0.5877529637126111;-1;0;0;1;1;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.7238306251642789;0;1;0;0;-1;0;0;0.9687045047614159;1;1;0;1;0;0;-1;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.18918718938937587;-1;0;0;-1;1;0;0;0.050833653224748185;0;0;0;0;0;0;0;0;0;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.04113623942810952;0;0;0;1;0;1;0;0.7263823442485705;0;0;-1;0;0;0;0;0;0;0;0.09707180104292018;0.09713599038654115;0.09715734685706659;0.09716801761232863;0.09717441767389738
0.3524549616346348;0;0;0;0;-1;1;0;0.9133498519483209;0;0;0;0;0;0;1;0;0;-1;0.1218;0.1209;0.11993333333333334;0.11915;0.1184
0.3887980570630294;0;0;0;1;-1;-1;0;0.007805205644208876;0;0;0;0;0;1;0;0;0;0;0.099;0.0981;0.0978;0.09765;0.09756
0.439038475186054;0;1;0;0;0;0;-1;0.3410427181942192;0;0;0;-1;0;0;0;0;0;0;0.0942;0.0945;0.09553333333333333;0.0962;0.09652
0.0016966329941760208;-1;0;0;0;0;0;0;0.2102496491932144;0;1;0;1;-1;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.8452382240638883;0;0;0;0;0;0;1;0.17083642544197436;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.025579936125224495;-1;0;0;0;0;0;0;0.24983372128821;0;0;0;0;0;0;0;1;0;0;0.1104;0.1114;0.111;0.1103;0.1088
0.65416357594004;-1;-1;0;0;-1;0;0;0.8542203635496832;0;0;0;-1;-1;0;0;0;0;0;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
2.0335716904805605e-05;0;1;-1;0;0;0;0;0.5019083200476769;0;0;0;0;0;0;1;1;0;-1;0.0902;0.0954;0.09753333333333333;0.0984;0.09896
0.29350915959701035;0;1;0;0;1;0;0;0.5439253227481006;0;0;0;0;0;0;0;-1;0;0;0.0846;0.0926;0.08573333333333333;0.09105;0.08904
0.26048518155017264;0;0;0;0;1;0;0;0.8391588297082078;0;0;0;0;0;0;-1;0;0;0;0.0272;0.0252;0.025666666666666667;0.0276;0.0304
0.8898144305533715;0;1;0;-1;1;0;0;0.5511308911334869;0;-1;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0019691838360933506;0;0;-1;-1;-1;0;0;0.7200768344925791;0;0;0;1;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.44553946811575995;0;0;0;0;1;0;-1;0.3955898938138329;0;-1;0;0;0;0;0;0;1;-1;0.093;0.0954;0.09733333333333333;0.0988;0.0996
0.14697449883801667;-1;0;0;0;1;0;0;0.5642404057332081;0;0;0;0;0;0;0;1;0;0;0.082;0.0837;0.08506666666666667;0.08615;0.08704
0.00351566224045478;0;1;0;0;0;0;1;0.3673419521478871;0;0;0;1;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.45441372563485005;-1;0;0;0;0;0;0;0.0005762337434994636;0;0;0;1;-1;1;0;0;0;-1;0.1012;0.0992;0.09853333333333333;0.0982;0.098
0.18079119520284828;0;-1;0;0;0;0;0;0.9174736368770356;-1;0;1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.044838624757104414;0;1;0;0;0;0;-1;0.14398872720163658;0;0;0;0;0;-1;0;0;0;0;0.1026;0.1035;0.1038;0.10395;0.10404
0.38216514003117097;0;0;0;-1;0;0;-1;0.5759652972219176;0;0;0;1;0;0;0;0;-1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.9744456198093397;0;0;0;0;-1;0;0;0.01774784780063761;0;0;1;1;0;0;0;0;0;0;0.0958;0.0965;0.09673333333333334;0.09685;0.09692
0.08053135929838166;-1;0;0;0;0;-1;0;0.003154940906401798;1;0;1;0;0;0;0;0;0;0;0.1014;0.1013;0.10126666666666667;0.10125;0.10124
0.6772801264447256;0;-1;1;1;0;0;0;0.9323522498325157;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.0013848591223085916;0;0;0;0;0;1;0;0.3296050105294898;0;0;0;0;-1;0;0;0;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.1724639068368199;-1;0;-1;0;0;0;0;0.6266079278040319;0;0;1;1;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.00722254968315954;1;0;-1;0;0;0;-1;0.2702920214590778;0;-1;0;0;0;0;0;0;0;0;0.0956;0.0953;0.0952;0.09515;0.09512
0.4252951966581159;0;-1;0;0;1;0;0;0.07050612423390894;0;0;0;0;0;1;0;0;0;0;0.1068;0.102;0.09966666666666667;0.098;0.09696
0.212242547993191;0;1;0;0;0;0;0;0.36240356417778913;0;0;-1;0;1;0;0;0;0;1;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
0.17824455313609253;1;0;1;0;0;0;-1;0.5750431746038119;0;0;0;0;1;0;0;0;0;1;0.09721099434114794;0.09720546843586651;0.0972036392828472;0.09720272709043513;0.09720218053551387
0.008174298896273748;0;-1;0;0;0;0;0;0.6864439006819376;-1;-1;0;0;0;-1;0;0;0;0;0.101;0.1009;0.10086666666666666;0.10085;0.10084
0.13309869054000595;0;0;1;0;0;0;0;0.8968334979009407;0;0;0;0;0;1;0;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.6343479661733811;-1;0;1;0;0;0;0;0.9829149882810889;0;0;0;0;-1;0;0;0;-1;0;0.095;0.095;0.095;0.095;0.095
0.13177926985653962;0;0;0;0;0;-1;0;0.436922373625554;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.45502171592945384;0;0;1;0;0;0;0;0.3964229782792149;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.27059555581298284;1;0;0;-1;0;0;0;0.00011073665581899878;0;0;1;1;0;0;0;0;-1;0;0.112;0.1076;0.10473333333333333;0.1041;0.10272
0.00036001673352652983;0;0;-1;0;0;0;0;0.08324710401705067;0;0;0;0;-1;0;0;0;0;0;0.0654;0.0671;0.0726;0.0795;0.08388
0.18131152050690283;-1;0;1;0;0;0;-1;0.015293734847730028;0;0;1;0;0;0;0;0;-1;0;0.1016;0.0994;0.09866666666666667;0.0983;0.09808
0.010372225678114218;0;0;-1;0;1;0;0;0.39480173469242363;0;-1;0;0;0;0;0;0;0;0;0.095;0.095;0.095;0.095;0.095
0.39187955119128215;0;0;0;0;-1;0;0;0.6077904531325391;0;0;-1;0;0;0;0;-1;0;0;0.09721944388877776;0.09720972097209721;0.0972064804320288;0.09720486024301216;0.09720388815552622
0.472020317693774;0;0;0;0;0;1;0;0.002239828067197359;0;0;0;0;-1;0;0;0;0;0;0.0464;0.0497;0.0512;0.05195;0.0524
0.2874547177603228;0;0;-1;0;0;0;0;0.03394833962297785;0;0;1;1;0;0;0;0;1;0;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.05424296114665941;-1;0;0;0;0;0;-1;0.00048161161277353364;0;0;0;-1;0;0;0;0;0;0;0.0874;0.0938;0.09573333333333334;0.09665;0.09764
0.0097237073284705;0;0;0;0;0;0;1;0.560583247571893;0;0;0;-1;0;0;0;0;0;0;0.1002;0.0964;0.095;0.0942;0.09356
0.3376152337290902;0;0;0;0;0;1;0;0.03481670539352148;-1;0;0;0;0;0;0;0;0;0;0.083;0.0853;0.08733333333333333;0.089;0.09056
0.9863785106152343;0;0;1;0;0;-1;0;0.35270343062360837;-1;-1;1;0;0;1;0;0;0;0;0.09705823494096458;0.09712913874162249;0.09715276388611055;0.09716457468620293;0.09717166059927192
0.010046245769327791;0;0;0;1;0;0;0;0.6248542195463274;0;-1;0;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.9748754672362123;0;0;-1;0;0;0;0;0.5046258327592443;0;-1;0;0;0;0;0;1;0;0;0.0976;0.0971;0.09753333333333333;0.0973;0.09752
0.017902231575412913;0;0;0;0;0;1;0;0.4340822091229485;0;0;0;0;0;1;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.0004648756228912704;0;1;0;0;1;-1;0;0.540398158160495;0;0;0;0;0;0;0;0;0;-1;0.1016;0.1022;0.1026;0.10305;0.10352
0.06206924571117588;-1;0;0;0;0;0;0;0.0027347703494164724;0;-1;0;0;0;0;0;0;1;0;0.113;0.1025;0.09966666666666667;0.10005;0.10028
0.17887878737504695;0;1;0;0;1;0;0;0.11558104132725694;0;0;1;0;0;-1;1;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.48105134223293045;0;0;1;0;0;0;1;0.21148471116536063;0;0;0;1;0;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.10631362006625693;-1;-1;1;0;0;0;0;0.7575040837680215;0;0;0;1;0;-1;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.13489244821459365;0;0;0;-1;0;1;0;0.44399105721468074;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0489905557514411;1;0;-1;0;0;1;0;0.0014487996336272518;0;0;0;-1;1;0;0;0;0;0;0.0664;0.0666;0.06713333333333334;0.06795;0.06868
0.17436142596374407;0;-1;1;0;0;0;0;0.02999645440131013;1;0;1;0;0;0;1;0;0;0;0.097;0.0974;0.09713333333333334;0.097;0.09692
0.7375815013829419;0;1;0;0;0;0;0;0.5837591785368045;0;0;0;-1;0;0;0;0;0;0;0.0858;0.087;0.08766666666666667;0.0879;0.08812
0.38973944166210556;1;0;0;0;0;0;0;0.04211709419365399;0;0;0;0;0;0;0;0;0;-1;0.1122;0.1041;0.1016;0.10015;0.0994
0.1352035571615516;1;0;0;0;0;0;0;0.4506541610352716;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.15666865272802274;-1;0;0;0;0;0;0;0.04916463412501183;0;0;0;0;0;0;-1;0;0;0;0.0668;0.0629;0.061066666666666665;0.0598;0.05884
0.015059751881319776;1;0;1;0;0;-1;0;0.2447055188792256;1;0;1;0;0;0;0;0;0;-1;0.1002;0.0996;0.09926666666666667;0.09665;0.09664
0.8203617468481976;0;0;-1;1;0;0;0;0.5114887682187789;0;0;1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.30887851680381384;0;0;0;1;0;0;0;0.5648184737171787;0;0;0;0;0;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.46866074360774534;0;0;-1;0;0;0;0;0.05997364571613015;0;1;0;0;0;0;0;1;-1;-1;0.0722;0.0667;0.06466666666666666;0.06325;0.06272
0.3050322474346724;0;1;0;0;0;1;0;0.03341618679724068;0;0;0;0;0;0;1;0;0;0;0.09785871522913749;0.09752925877763328;0.09741948389677936;0.0973646046907036;0.09733167980157618
0.28415510883796125;0;1;0;0;0;0;0;4.116079259690239e-05;-1;0;0;0;0;0;0;0;0;0;0.1604;0.165;0.1698;0.1702;0.169;0.166;0.1614;0.1714;0.1588;0.1556;0.1558;0.166;0.1612;0.1528;0.1508;0.1642;0.1702;0.1656;0.1628;0.1814;0.1716;0.1656;0.161;0.1718;0.1708;0.158;0.1636;0.1696;0.1722;0.1712;0.1666;0.1822;0.1706;0.1686;0.163;0.1728;0.172;0.1598;0.1652;0.1724;0.1736;0.172;0.1676;0.1802;0.171;0.1692;0.1642;0.1732;0.1734;0.1612;0.1656;0.1736;0.1738;0.1718;0.1694;0.1818;0.172;0.1698;0.1648;0.1736
0.00036894363773696095;0;0;1;0;-1;0;0;0.15717714327561377;0;1;0;0;0;0;0;-1;0;0;0.098;0.0919;0.0902;0.08925;0.08868
0.010337287591000138;0;0;0;0;0;0;1;0.6487540380183487;0;0;0;0;0;0;0;0;0;-1;0.0744;0.0774;0.07833333333333334;0.0789;0.07924
0.5535640674303756;0;0;0;0;-1;1;0;0.3102807494847702;0;0;1;1;0;0;0;1;0;1;0.0972;0.0972;0.0972;0.0972;0.0972
0.8408195096547626;0;1;-1;-1;0;0;0;0.10546120126242763;0;0;0;0;0;0;0;0;0;-1;0.0894;0.0882;0.0876;0.08815;0.08928
0.028488494297973704;0;0;0;0;0;0;-1;0.012038976156304369;0;0;0;0;0;-1;0;0;0;0;0.1054;0.0997;0.1002;0.09975;0.09952
0.6068526130649701;0;0;0;0;-1;0;0;0.5412159585047223;0;0;0;0;0;0;0;0;0;-1;0.0692;0.0787;0.08286666666666667;0.08495;0.08652
0.7201501599590452;0;0;0;0;1;0;0;0.19650098328546392;-1;0;0;0;0;0;-1;-1;0;0;0.065;0.0664;0.0676;0.06875;0.06976
0.0746393190745538;1;0;0;0;0;0;0;0.6458319379273944;-1;0;1;0;0;0;0;-1;0;1;0.0972;0.0972;0.0972;0.0972;0.0972
0.8528541585111988;0;0;1;-1;0;0;0;0.10286800220926154;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.009575186412474705;1;1;0;0;0;-1;0;0.9018619753105146;0;0;0;0;1;0;0;0;0;-1;0.0976;0.0979;0.1008;0.10325;0.10348
0.0454398471575995;0;0;0;0;-1;0;0;0.6123582954943607;0;0;0;0;0;0;0;0;1;-1;0.1256;0.1148;0.11126666666666667;0.10915;0.10776
0.08059516594817306;0;0;0;0;0;0;1;0.931955116239267;0;1;0;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.7759422997035746;0;1;0;0;0;0;0;0.7590246799644229;0;0;0;0;1;-1;0;1;-1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.1882965387896289;0;-1;1;-1;0;0;0;0.06076750056227235;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.6337306455036136;-1;-1;0;0;0;0;1;0.2307065984669787;0;-1;0;0;0;0;0;0;1;0;0.1038;0.1035;0.1034;0.10335;0.10332
0.27295335501741724;-1;-1;0;0;1;0;0;0.01596982192948698;0;0;0;0;0;1;0;0;0;0;0.096;0.09;0.0876;0.0865;0.08608
0.008469732248735394;0;0;1;0;1;0;0;0.3915472093780721;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.6723299171740823;0;0;0;0;-1;0;0;0.6484313064349684;0;0;-1;1;0;0;0;0;1;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
3.2996632113839666e-05;0;0;0;0;1;0;1;0.014211609025509851;0;0;0;-1;0;0;0;-1;0;0;0.0666;0.0794;0.0874;0.0933;0.09788
0.6893686002970731;0;0;-1;0;-1;0;0;0.00015105505974530667;0;0;1;-1;0;0;0;0;0;-1;0.1154;0.1078;0.10613333333333333;0.1052;0.10488
0.9872069979941817;0;0;0;-1;0;-1;0;0.8326766999133102;0;-1;0;0;0;0;0;0;1;0;0.1;0.1001;0.10013333333333334;0.10015;0.10016
0.9352836312956508;1;-1;0;0;0;0;0;0.000598878103140135;0;0;1;0;0;0;0;0;0;-1;0.0892;0.0902;0.09253333333333333;0.0946;0.09624
0.0015594137452793705;0;0;1;0;0;0;0;0.14165500444605597;0;0;1;1;0;0;0;0;0;-1;0.0966;0.0969;0.097;0.09705;0.09708
0.473674331258536;1;0;0;0;0;0;0;0.19867804093064556;0;0;0;0;1;0;0;-1;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.37652531252382143;0;0;0;0;1;0;-1;0.4953850573581732;0;-1;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.23558850059448244;0;0;0;0;1;0;1;0.2497876996732168;0;0;0;-1;0;0;0;0;0;0;0.113;0.1144;0.11326666666666667;0.11255;0.11216
0.19557135489060462;0;0;0;1;0;0;0;0.46935024141708864;0;0;-1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.6871981166594759;0;0;1;0;0;0;0;0.01465035704708679;0;0;0;0;0;0;0;-1;0;1;0.101;0.0991;0.09846666666666666;0.09815;0.09796
0.9671903943711577;0;0;0;0;1;0;0;0.8373338515514642;1;0;0;-1;0;1;0;0;0;-1;0.09723889555822329;0.09721944388877776;0.09721296172823043;0.09720972097209721;0.09720777662212977
0.15377146993199634;0;0;0;0;0;0;1;0.28125620739757434;0;0;0;0;-1;0;0;0;-1;0;0.1128;0.1172;0.11813333333333334;0.1184;0.11916
0.09152409232504811;0;0;0;0;-1;1;0;0.025774755688360237;0;1;0;-1;0;-1;0;-1;0;0;0.1084;0.1001;0.09846666666666666;0.0973;0.0966
0.000976777392256595;0;1;-1;0;0;0;-1;0.09218789551542543;0;0;0;-1;0;0;0;0;0;0;0.1094;0.1222;0.126;0.1276;0.12824
0.02296469004003721;0;0;0;0;0;1;0;0.23481807860327658;0;0;0;0;0;1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.007119445720353886;1;0;1;0;0;0;0;0.2828167066300784;0;0;1;0;0;0;0;0;-1;0;0.0966;0.0969;0.097;0.09705;0.09708
0.9759362180412268;0;0;0;0;0;0;-1;0.11606886390318273;0;-1;1;1;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.009515106604447177;-1;0;0;0;0;0;0;0.03730826459553511;0;0;0;0;0;1;0;0;-1;0;0.126;0.128;0.12693333333333334;0.12155;0.11704
0.057020883772451264;0;0;0;0;0;1;0;0.12495529650198837;0;0;0;-1;0;0;0;1;0;0;0.0846;0.0873;0.0894;0.09015;0.09084
0.5567830245366067;-1;-1;0;0;0;0;0;0.28486899715518527;0;-1;0;0;0;0;0;0;0;-1;0.0956;0.0953;0.0952;0.09515;0.09512
0.2118733889977414;0;0;0;1;0;-1;0;0.6056861845300614;0;0;0;0;0;0;0;0;0;-1;0.14;0.1495;0.1532;0.156;0.151;0.1526;0.1464;0.1448;0.1444
0.1331891251618345;0;0;0;-1;0;0;0;0.8267859760871542;0;1;0;0;0;-1;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.17752612229143244;1;-1;0;0;0;-1;0;0.034202984510071616;0;0;0;1;0;0;0;0;0;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.015135667724853143;1;0;0;0;0;0;0;0.9473419974010816;0;0;0;0;1;0;0;0;-1;0;0.111;0.1035;0.10146666666666666;0.10075;0.09992
0.01121856075363474;0;0;0;0;1;0;0;0.6292358766560535;0;0;-1;0;1;0;0;1;-1;0;0.09715544871794872;0.09717774219375501;0.09718516542155817;0.09718887555022009;0.09719110115236876
0.699700208745506;0;0;0;0;0;0;-1;0.04294566675532098;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.23614916466045316;0;0;0;0;-1;1;0;0.28872039008405154;0;-1;0;0;0;0;0;-1;0;0;0.0934;0.0911;0.08973333333333333;0.08965;0.08972
0.600626213737567;0;-1;0;0;0;1;0;0.6957699575377604;0;-1;0;1;0;-1;0;0;0;0;0.0967548076923077;0.09687750200160128;0.09691835645677695;0.09693877551020408;0.0969510243277849
