0.398416400515677;1;0;0;0;1;0;0;0.27437238735086583;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.6573123894804374;0;0;-1;0;0;0;0;0.029606761747691897;0;1;0;0;0;0;0;0;0;0;0.1032;0.1051;0.10286666666666666;0.10005;0.09756
0.5433321283236472;-1;0;0;0;0;0;0;0.25889851640424977;0;0;1;0;0;0;1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.026060559045984106;0;-1;0;1;0;0;0;0.9361771521737936;0;0;-1;0;0;1;0;0;-1;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.9854519346261754;0;0;-1;0;1;0;0;0.4206805827732105;0;0;0;0;0;1;1;0;1;0;0.10526315789473684;0.10523156947084125;0.10522104420884176;0.1052157823673551;0.1052126255150618
0.051074498313219883;0;0;-1;0;0;0;0;0.2671309288530885;0;1;0;0;0;-1;-1;0;1;0;0.069;0.0742;0.07813333333333333;0.0814;0.08408
0.7841843822514072;0;0;-1;0;0;0;0;0.09363204416915001;0;1;0;0;0;0;-1;0;0;0;0.103;0.1033;0.0988;0.09615;0.09416
0.04131003496206913;0;1;0;0;0;0;0;0.40283211934453317;0;0;0;1;0;0;-1;0;0;0;0.1034;0.1033;0.10326666666666667;0.10325;0.10324
0.19756269346270536;-1;0;-1;0;0;0;0;0.0035865920671568695;0;0;0;0;0;0;0;1;0;0;0.122;0.1202;0.11933333333333333;0.11845;0.11796
0.8522991071982816;0;0;-1;1;-1;0;0;0.06592933888312569;0;0;0;0;0;0;0;0;0;-1;0.0878;0.0929;0.0956;0.09725;0.0986
0.012235521828918475;0;0;0;-1;0;0;1;0.3646253063377986;0;-1;0;0;0;0;1;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.007602213220235545;0;0;-1;0;0;0;0;0.8090906934216121;0;-1;0;0;-1;0;1;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.02155840283375625;0;0;1;0;0;0;0;0.7275545798992556;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.7755424046302151;0;1;1;0;0;0;0;0.7830083393995627;0;0;0;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5597051146295302;0;0;1;0;1;0;0;0.6390185778753399;0;1;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.11526715091002236;0;0;0;0;0;-1;-1;0.019657569254336454;0;0;0;0;0;0;-1;0;0;0;0.0884;0.0985;0.103;0.10555;0.10072
0.4573606179256979;1;0;0;0;0;0;0;0.40236372903558676;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.025613517061727452;0;0;0;0;-1;0;-1;0.023318368870490623;1;0;1;1;0;0;0;-1;0;0;0.104;0.1046;0.1048;0.1049;0.10496
0.1612751973959333;1;0;-1;0;0;0;0;0.7116077674883675;0;-1;0;0;0;0;0;0;0;0;0.1024;0.1084;0.11026666666666667;0.111;0.11132
0.5426869440110871;0;1;0;0;1;0;0;0.3941816273407267;0;0;0;0;1;0;0;0;0;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.3074614984941082;-1;0;0;0;0;-1;0;0.6470029875202906;-1;0;0;0;0;0;1;0;0;1;0.10523150932050511;0.10521573731104214;0.10521048769097338;0.10520786432537896;0.10520629076793789
0.26174320844022286;0;-1;0;0;-1;-1;0;0.20196979149902303;0;0;1;0;0;0;0;-1;0;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.14113844028250505;-1;-1;0;0;0;0;0;0.8299279511003881;0;0;0;0;0;0;1;0;0;0;0.134;0.152;0.1786;0.1958;0.1906;0.1804;0.1564;0.1672;0.1858;0.1946;0.212;0.2058;0.203;0.1774;0.1708;0.152;0.1448;0.1426;0.1418
0.05707669617956371;1;0;0;0;0;0;-1;0.08160150105283394;0;0;0;0;0;-1;0;0;0;0;0.0982;0.0965;0.10093333333333333;0.10185;0.1024
0.13907910212592822;0;0;0;1;0;0;-1;0.6110615326871899;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.39095038703583856;0;0;0;0;0;1;0;0.839044742748918;1;0;-1;1;0;0;0;-1;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.8790519456408723;0;1;0;0;-1;0;0;0.31136002107040717;-1;0;0;1;0;-1;0;0;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
8.390716793547618e-05;0;0;0;0;0;-1;0;0.666895495221448;-1;0;-1;0;0;1;0;0;0;0;0.10551654964894684;0.10535803705558337;0.10530530530530531;0.10527895921941456;0.10526315789473684
0.1439317010514202;1;0;0;0;0;0;1;0.09394042172684346;0;0;0;0;0;0;0;0;0;-1;0.1252;0.1275;0.1282;0.1289;0.12988
0.41383722270014384;0;1;0;0;1;0;-1;0.0021112513571528288;0;0;1;0;0;0;0;0;0;0;0.1036;0.1044;0.10466666666666667;0.1048;0.10488
0.46069274610008903;0;0;1;-1;0;0;0;0.8320059159946128;0;-1;0;0;0;0;0;0;1;0;0.1014;0.101;0.10086666666666666;0.1008;0.10076
0.8927855216139644;1;0;0;0;0;0;0;0.38279469986540043;1;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.899267701310542;0;0;0;0;1;0;0;0.3649627501750578;0;0;-1;0;-1;0;0;1;-1;0;0.10547423300581511;0.10533693801942526;0.10529125241876293;0.10526842447590934;0.10525473246087966
0.252211644520681;-1;0;1;0;0;0;0;0.04296095695690614;0;0;0;0;0;0;0;0;0;-1;0.099;0.1023;0.1052;0.1074;0.10896
0.27713932511295286;0;0;0;0;-1;0;0;0.3835036072139134;0;0;0;0;1;0;0;0;0;-1;0.1402;0.1397;0.13806666666666667;0.13695;0.13616
0.1524349936417863;0;0;1;0;0;-1;0;0.6468489603048526;0;0;0;0;1;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.407553101338172;0;0;0;1;0;-1;0;0.02427504141510933;1;0;0;0;0;0;0;-1;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.05801137253903857;-1;0;0;0;0;0;-1;0.9206246708196307;0;0;1;0;0;0;0;0;0;0;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.00993976833086727;0;0;0;0;0;-1;-1;0.47019772663353315;0;-1;1;0;0;0;0;0;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.4756958704224918;0;0;0;0;1;0;0;0.622324939079531;0;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.060405218463918255;0;0;-1;-1;-1;0;0;0.6781475273072533;-1;0;0;0;0;0;-1;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.725148876259885;1;0;0;-1;0;0;0;0.7487907764712469;0;0;1;0;0;-1;0;0;0;-1;0.1044;0.1045;0.10453333333333334;0.10455;0.10456
0.20098648766238517;-1;0;-1;0;0;0;0;0.00044832768021489357;-1;0;0;-1;1;1;0;0;0;0;0.0828;0.0852;0.08726666666666667;0.08855;0.08988
0.13419128054296703;0;-1;0;0;0;0;0;0.9024634609797284;0;0;0;1;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.3868571388766925;1;1;0;0;0;0;0;0.6201540000755903;1;0;0;-1;1;0;0;1;0;0;0.10524209683873549;0.10522104420884176;0.10521402853713828;0.10521052105210521;0.10520841667333386
0.06349332017761931;0;0;0;-1;0;-1;0;0.8428182178568356;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.13303211320882743;0;0;0;0;0;1;0;0.782280032526853;0;0;0;0;-1;0;0;0;0;0;0.1096;0.118;0.12273333333333333;0.12525;0.12664
0.6197101287837713;0;-1;0;0;0;0;1;0.02650300570250719;0;0;0;-1;0;0;0;0;0;0;0.0878;0.0923;0.09393333333333333;0.09515;0.09624
0.7495161080544915;-1;0;0;0;0;0;0;0.7632047182913403;-1;0;0;0;1;0;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.5631790204979118;-1;0;0;1;0;1;0;0.06990287766971126;0;0;1;0;0;1;0;0;0;-1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.18270597558547283;1;0;-1;0;0;0;0;0.5824453633773128;0;0;0;0;0;0;0;0;-1;-1;0.0804;0.0854;0.08753333333333334;0.08895;0.09004
0.10323633063887533;0;0;0;0;0;1;0;0.06430540102454237;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.3887633341174995;0;0;-1;0;0;0;0;0.07576902158659293;0;0;0;0;0;0;0;0;0;-1;0.1148;0.1159;0.11673333333333333;0.118;0.11884
0.9062282463173574;0;-1;0;1;0;0;0;0.0046312435263132215;0;1;0;0;0;-1;0;0;0;0;0.1014;0.1001;0.0996;0.09935;0.0992
0.36703600704708345;-1;0;-1;0;0;1;0;0.007294572132065991;0;0;0;-1;0;0;1;0;0;0;0.0852;0.0912;0.09646666666666667;0.1001;0.10328
0.14623040206328616;0;1;0;0;0;0;0;0.7637957303387909;-1;0;-1;0;1;0;1;0;0;0;0.10582116423284657;0.10551055105510551;0.10540702713514234;0.10535526776338817;0.10532421296851874
0.9329548011980664;0;0;1;1;0;0;0;3.7598742405986807e-06;0;0;-1;0;0;1;0;0;0;0;0.1474;0.1372;0.11413333333333334;0.1034;0.09712
0.6942531521496118;0;0;1;0;-1;0;-1;0.39820071212143227;0;-1;1;0;0;-1;0;0;1;0;0.1046;0.1049;0.105;0.10505;0.10508
0.11877966516934473;0;0;-1;0;0;0;0;0.08759145154247015;0;0;0;0;0;0;0;0;0;1;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.2642151411119881;-1;-1;0;0;0;-1;0;0.9896028848776528;-1;0;0;0;0;0;0;0;1;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.9670529362696573;0;1;0;0;0;0;0;0.0923107586057278;1;0;0;1;0;0;0;0;0;-1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.9568235216332024;0;-1;0;0;-1;-1;0;8.798361470233779e-05;0;0;0;0;0;0;1;0;-1;1;0.1044;0.1018;0.10053333333333334;0.0999;0.09916
0.2341867815029148;0;1;0;0;0;0;0;0.27573457410295726;0;0;1;0;1;1;0;0;0;-1;0.10506303782269362;0.10513153946183855;0.10515436420617456;0.10516577486622994;0.10517262071448574
0.034152674206113835;-1;0;0;0;0;0;0;0.03052815693400362;0;0;0;0;0;0;1;1;0;0;0.1046;0.1128;0.1166;0.11895;0.12036
0.11311974839018077;-1;0;0;0;1;0;1;0.8053330847390905;0;0;0;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.04727893606558384;0;-1;0;0;0;1;0;0.0004500020485637603;0;0;1;0;0;-1;0;0;-1;-1;0.077;0.0855;0.08733333333333333;0.08835;0.08884
0.250526300494541;0;0;-1;0;0;0;0;0.21316487018930116;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.0708181437564551;0;1;1;0;0;0;0;0.3915701888367816;0;0;0;0;0;0;0;-1;0;0;0.1132;0.1094;0.10633333333333334;0.1045;0.10332
0.03718439427366398;0;0;0;0;0;1;-1;0.001104565137423778;0;0;0;1;0;0;0;0;0;0;0.0962;0.1007;0.1022;0.10295;0.1034
0.839900088421797;0;0;0;0;0;-1;-1;0.038100339433529556;0;0;0;0;0;0;0;0;1;0;0.1006;0.0979;0.09733333333333333;0.09745;0.0972
0.8984902967739258;0;-1;0;0;0;0;0;0.550830869803308;0;0;1;0;-1;0;1;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
8.239085880979711e-05;0;0;0;0;1;0;0;0.7207942160422135;0;0;0;0;0;0;-1;1;0;-1;0.1124;0.1189;0.1214;0.1224;0.12288
0.08673878054658356;0;-1;0;0;0;0;1;0.9056257686472537;0;0;0;0;0;1;0;0;0;-1;0.1114;0.1066;0.10393333333333334;0.1026;0.1018
3.365301252546188e-05;-1;0;0;0;0;0;0;0.15858846967858234;0;-1;0;0;0;0;0;0;0;0;0.1442;0.1438;0.14213333333333333;0.1424;0.1418
0.027591472419606848;1;0;0;0;0;0;0;0.4891213777284043;0;0;-1;0;0;0;1;0;-1;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.58243834565139;0;0;0;1;0;-1;0;0.9033433532188347;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.023060680857007645;-1;0;0;0;0;0;0;0.33332960048295535;0;0;0;0;0;0;-1;0;0;0;0.0748;0.0727;0.07233333333333333;0.07175;0.07112
0.45830539541044674;1;0;1;0;1;0;0;0.7452692874216135;-1;0;0;0;0;0;1;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.15045359942403258;0;0;0;0;-1;-1;0;0.00021811548362715661;0;0;0;0;0;1;0;0;1;0;0.086;0.0702;0.06333333333333334;0.0601;0.05804
0.9831258198260633;-1;0;1;0;0;0;0;0.2844474915518741;0;0;0;0;0;0;0;0;0;-1;0.083;0.0872;0.0888;0.08975;0.09072
0.7014342775770132;0;-1;0;0;0;0;0;0.5992936700792971;0;0;0;0;0;0;1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.3450868051908563;0;0;-1;0;0;-1;-1;0.1420096226189811;0;0;0;-1;0;0;0;0;0;0;0.1234;0.1269;0.12713333333333332;0.1271;0.12704
0.021535332244746807;0;1;0;0;0;1;0;0.11314474722110617;0;0;0;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.1397954401019944;1;-1;0;0;0;0;0;0.6955846241650893;0;0;0;0;0;0;0;1;0;0;0.1082;0.108;0.10793333333333334;0.1079;0.10788
0.023062724657508287;0;-1;0;0;0;0;0;0.9228304112525314;0;0;-1;0;-1;0;0;0;0;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.3741564119628353;0;0;0;0;0;1;0;0.2011283178632331;0;1;1;0;0;1;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.4106784499131259;0;0;0;0;1;0;0;0.062101945762865755;0;0;1;-1;0;1;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.8493541676592429;-1;0;0;0;1;0;0;0.00031190556780758574;0;0;0;0;-1;0;0;0;0;0;0.1078;0.1045;0.1034;0.10285;0.10252
0.0847065320587086;0;-1;0;0;-1;0;0;0.34669775803453484;0;0;0;0;0;-1;1;0;0;-1;0.0974;0.0976;0.09726666666666667;0.09735;0.09744
0.0036866615557196556;-1;-1;0;0;0;1;0;0.3135051172997594;0;0;1;0;0;0;0;0;1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.8482525135001959;0;0;0;0;0;0;1;0.3899446310360837;0;0;0;0;0;0;0;0;0;-1;0.1186;0.1257;0.12746666666666667;0.12845;0.12868
0.01567227149993527;-1;0;0;0;1;0;0;0.00035665210312120727;0;-1;0;0;0;0;0;0;0;0;0.1074;0.1143;0.116;0.1164;0.11328
0.8156296137646435;0;0;1;0;0;0;0;0.004884134390437343;1;0;0;0;0;0;0;0;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.3604203839793331;-1;0;0;0;0;0;-1;0.03379979379687796;0;0;0;0;0;-1;0;0;0;0;0.0996;0.1009;0.10153333333333334;0.1016;0.1016
0.4065126229469915;0;0;1;0;0;0;0;0.8425689075262576;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.7354038070649348;1;0;0;-1;0;0;0;0.9418587888559891;0;1;0;0;0;1;0;0;-1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.701280191993228;0;0;0;0;1;1;0;0.3117527172098355;1;0;0;-1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.90349675466155;0;0;0;0;0;1;0;0.4776776268079866;0;0;0;0;0;0;0;0;-1;-1;0.1234;0.1272;0.13013333333333332;0.13075;0.13128
0.048849698247616466;-1;0;0;0;-1;0;0;0.7418922255865539;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.045320123276688905;0;0;1;0;0;0;0;0.9093301945252132;0;0;0;0;1;0;0;-1;0;0;0.1;0.097;0.0984;0.09915;0.10004
0.002369257779525078;0;0;-1;-1;0;0;0;0.3993225286318732;0;0;-1;0;0;0;0;0;0;0;0.10527375201288244;0.10523675762439808;0.10522447888829503;0.10521834935897435;0.10521467478372316
0.935213980740367;0;0;0;-1;1;1;0;0.9557254878892869;0;-1;-1;0;0;0;0;0;-1;0;0.104;0.1046;0.1048;0.1049;0.10496
0.2477510943237851;0;-1;0;0;0;0;0;0.6400261790505135;0;0;-1;0;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.640539756209181;0;0;1;1;0;0;0;0.20036437237371904;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.005439804630070998;0;0;0;0;-1;-1;-1;0.1915024812823265;0;0;0;0;0;0;0;0;-1;0;0.1186;0.1132;0.11126666666666667;0.1103;0.10972
0.0644956802438643;1;1;0;-1;0;0;0;0.628456348257275;0;1;0;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.015984961732386206;0;0;1;0;-1;0;0;0.13108401663954802;0;-1;0;1;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.4109447318731079;0;1;0;0;0;0;0;0.19310888510745194;0;0;0;0;0;0;-1;0;1;0;0.0206;0.0256;0.0328;0.0364;0.0386
0.4826156555211374;0;0;-1;0;0;-1;1;0.4444531591209113;0;0;0;1;0;0;0;0;0;-1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.015281712758062102;0;0;0;-1;0;0;0;0.16324771065657323;0;-1;0;0;0;1;0;0;0;0;0.1072;0.108;0.10813333333333333;0.10825;0.10836
0.04364602115351711;0;1;0;1;0;0;0;0.055174369757597694;0;0;0;1;0;0;0;0;0;-1;0.1012;0.1012;0.1012;0.1012;0.1012
0.12626946413047274;1;-1;0;0;-1;0;0;0.6509897331640503;-1;0;1;0;0;-1;1;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.006897134775155305;1;0;0;0;0;1;0;0.20481151845181053;0;0;0;0;0;0;0;0;1;-1;0.0988;0.1034;0.105;0.1062;0.10752
0.09959453001383202;0;0;0;0;0;-1;0;0.564312322799096;0;0;0;1;0;0;-1;0;0;1;0.1054421768707483;0.10532106421284257;0.10528070409387918;0.10526052605260526;0.10524841987358989
0.11008026415630241;0;0;0;0;0;1;0;0.4168027477248549;0;0;0;0;0;0;0;0;0;-1;0.1162;0.1154;0.1142;0.11465;0.11512
0.773083089948812;0;0;0;0;0;1;0;0.0333675736142778;0;0;0;0;1;0;1;0;0;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.9318344788292193;1;-1;0;0;0;1;0;0.9032236041173518;1;0;0;1;0;0;0;0;0;0;0.10528422738190553;0.10524209683873549;0.10522806081621766;0.10522104420884176;0.10521683469355096
0.7944297417720549;0;0;1;0;0;0;0;0.00031263938216241106;0;1;0;0;0;1;0;0;0;0;0.1008;0.103;0.10373333333333333;0.1041;0.10432
0.10852292137912851;0;0;0;0;1;0;0;0.0003250423359970064;0;0;0;0;0;0;0;0;0;-1;0.121;0.1177;0.11646666666666666;0.11545;0.11488
0.24208578674194745;0;0;0;1;0;0;1;0.008216329711864753;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.02523296899287464;1;0;0;0;-1;0;0;0.5777263941124561;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.10240992424801;0;0;0;0;0;1;0;0.1099461637477097;0;0;0;0;0;-1;0;0;0;0;0.0996;0.1022;0.10246666666666666;0.10295;0.10332
0.9913991854096385;0;1;0;0;0;0;0;0.5889871009723863;0;1;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.7604725869019441;0;0;1;0;0;0;0;0.11563428025120522;0;-1;0;0;0;0;0;0;-1;0;0.1016;0.1015;0.10206666666666667;0.102;0.10204
0.30495635730550985;1;-1;0;0;0;1;0;0.401320182534362;0;0;0;0;0;0;0;0;0;-1;0.144;0.1494;0.1504;0.1506;0.1436;0.1473;0.1482
0.001376530360369511;0;0;1;0;1;0;0;0.5872472897295239;0;0;0;0;0;0;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.16759493949685117;0;0;0;0;0;1;-1;0.0033926226102077377;1;0;0;0;-1;0;0;1;0;0;0.1324;0.132;0.1318;0.131;0.13
0.8533056565399324;0;0;-1;0;0;0;0;0.10770299539829366;-1;-1;1;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.0806909136519469;0;0;0;0;-1;1;0;0.5019574661945517;0;0;0;0;0;0;0;0;-1;1;0.1046;0.1049;0.105;0.10505;0.10508
0.0915666635918896;-1;0;0;0;0;0;0;0.33938474596626245;-1;0;0;0;0;0;0;1;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.11007589426081521;0;0;-1;0;0;0;0;0.5417012907883701;0;0;0;0;0;0;0;-1;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.002473926509595464;0;0;0;0;0;1;0;0.17366144401426312;0;0;0;-1;0;0;0;0;0;-1;0.1194;0.1298;0.13246666666666668;0.1335;0.134
0.40089964741642325;-1;0;0;0;0;1;1;0.8616224094216428;0;0;-1;0;0;0;0;0;0;0;0.10536858974358974;0.10528422738190553;0.10525613660618997;0.10524209683873549;0.1052336747759283
0.512342492446695;-1;0;0;1;0;0;0;0.07551864371533289;0;-1;0;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.1864177791898359;1;0;0;0;0;0;0;0.6387545509728609;0;0;1;0;0;0;0;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.3831122796342178;0;-1;0;0;0;1;0;0.8427506388989119;0;0;0;0;0;-1;0;0;0;0;0.1002;0.0984;0.10053333333333334;0.1013;0.09932
0.47465662377841605;0;0;0;0;-1;0;0;0.22301404345712;0;0;0;-1;0;0;0;-1;0;0;0.1448;0.1299;0.127;0.126;0.12356
0.33118088953643793;0;-1;0;1;1;0;0;0.004990903079463125;0;0;1;0;0;0;0;0;0;0;0.1022;0.1037;0.1042;0.10445;0.1046
0.10143727488806725;0;0;0;0;0;0;1;0.6094843937587443;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.12003943259462671;1;0;0;0;0;1;0;0.8953456504711081;0;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.05735431551055231;0;0;-1;0;0;0;0;0.011975269235753516;0;0;0;0;0;0;0;0;1;0;0.0902;0.0806;0.0768;0.0743;0.07224
0.05856707486929072;0;0;1;0;-1;0;0;0.042083282976444224;0;0;0;0;0;0;0;0;0;1;0.104;0.1046;0.1048;0.1049;0.10496
0.35257768073363865;0;0;0;0;0;0;-1;0.42616305266989307;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.5113948139911424;0;0;1;1;0;0;1;0.3401100081169976;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.20039564320495798;0;-1;0;0;0;0;0;0.8121861469601344;0;0;0;0;0;0;-1;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.17193695033666453;-1;-1;0;0;0;0;1;0.7019102834423083;0;0;0;-1;0;0;0;0;0;0;0.1778;0.1394;0.1437;0.14266666666666666;0.14115;0.13964
0.0002088423431026334;0;0;0;0;-1;0;0;0.0042212587447002636;-1;0;0;0;1;0;0;0;0;0;0.1532;0.1474;0.1503;0.1474;0.1503;0.1474;0.1503;0.1474;0.1503;0.1474
0.4605416963020225;0;-1;0;0;-1;0;0;0.09742912128565866;0;0;0;0;0;-1;0;1;-1;0;0.1072;0.1079;0.107;0.10655;0.10628
0.05965823394297664;-1;0;0;-1;0;0;0;0.32570948340930544;0;0;-1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.01992420311716956;0;-1;-1;0;0;0;0;0.04224133005609533;0;0;0;1;0;-1;0;0;0;0;0.103;0.1041;0.10446666666666667;0.10465;0.10476
0.8691320445132055;0;0;0;1;0;0;0;0.07396810671760086;0;0;0;-1;0;0;0;0;-1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.5519404606203732;0;0;-1;0;-1;0;0;0.0017413408249108498;0;0;0;-1;0;0;0;0;0;1;0.1132;0.1228;0.1284;0.133;0.13664
0.7566026255344148;1;0;1;0;0;0;-1;0.0003034725615595767;0;-1;0;1;0;0;0;0;0;0;0.0958;0.0958;0.0958;0.0958;0.0958
0.0003775912119869273;0;0;0;0;-1;0;0;0.662329892524433;0;0;0;-1;0;0;0;0;0;0;0.0942;0.0969;0.09773333333333334;0.0982;0.09868
0.444011122937049;0;0;0;0;0;0;1;0.10389754950104871;0;0;0;-1;0;0;0;0;0;0;0.094;0.1056;0.11;0.11195;0.1132
0.11782684719943681;-1;0;0;0;1;0;0;0.12504889210850964;0;0;1;0;-1;0;0;-1;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.0019565017997057095;0;0;0;1;0;0;1;0.22062400064060458;0;1;0;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.35727003512205857;-1;-1;0;0;0;0;0;0.4864411100306589;0;0;0;-1;0;0;0;0;0;0;0.0964;0.1;0.1016;0.10205;0.10256
0.4476680236450624;0;0;0;0;0;1;0;0.010067729231380237;0;0;0;0;0;0;0;-1;0;0;0.0788;0.0769;0.0738;0.071;0.07024
0.09488093395954063;0;0;1;0;0;0;0;0.768848942862142;1;0;0;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.10795839015274053;-1;0;0;1;0;0;0;0.2294299286400323;0;1;0;1;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.06891045901382703;0;0;0;1;-1;0;0;0.0007690839943107135;0;0;0;-1;0;0;0;0;0;-1;0.1066;0.1057;0.10553333333333334;0.10475;0.10492
0.0006010031656324456;1;0;1;0;0;1;0;0.0007050365090332789;0;0;1;0;1;0;0;0;0;0;0.108;0.1066;0.10613333333333333;0.1059;0.10576
0.5589040215655775;1;0;0;0;1;0;0;0.5550666132586151;1;0;0;1;0;1;0;0;0;0;0.10506303782269362;0.10513153946183855;0.10515436420617456;0.10516577486622994;0.10517262071448574
0.35655556253304604;0;-1;0;0;-1;0;0;0.7097295628794781;0;0;1;0;-1;0;0;-1;-1;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.963233209941995;0;0;0;0;-1;0;0;0.01949951634721484;0;0;0;0;0;-1;1;-1;0;0;0.1106;0.0956;0.09306666666666667;0.09165;0.0912
0.001781854819547793;0;-1;-1;0;0;0;0;0.026420458862117954;0;0;0;0;0;0;0;-1;0;0;0.1038;0.1027;0.10286666666666666;0.10345;0.1038
0.21746407403186702;0;-1;0;0;0;-1;0;0.009671609613180223;0;-1;1;1;0;0;0;0;1;0;0.1058;0.1055;0.1054;0.10535;0.10532
0.0011448912458702713;-1;-1;0;0;0;-1;0;0.005231841105014976;-1;0;0;-1;1;0;0;0;0;0;0.1014;0.1071;0.114;0.11945;0.12436
