0.7541229134937264;-1;0;0;0;0;1;-1;0.06460818590518706;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.2784368636590753;-1;0;0;0;0;-1;0;0.24626802472192272;0;0;0;-1;0;0;0;1;0;0;0.09733333333333333;0.09683333333333333;0.09666666666666666;0.09658333333333333;0.09653333333333333
0.5205168703684285;0;0;0;0;-1;0;-1;0.34740867034459966;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.9408942966399045;0;0;1;0;0;0;0;2.1442879582150436e-06;0;0;0;0;1;0;0;0;1;-1;0.12733333333333333;0.12833333333333333;0.12777777777777777;0.12841666666666668;0.12893333333333334
0.17413305657852526;0;1;0;0;1;0;1;0.13316350374596786;0;0;0;0;0;1;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.36088616801956225;0;1;0;0;0;0;0;0.2822044354337925;1;0;0;0;0;0;0;-1;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.6830951596507034;1;0;0;0;0;0;1;0.010540755983177887;0;0;1;1;0;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.8436695303079147;-1;0;0;0;1;0;1;0.6112090489552091;0;0;0;-1;0;0;0;0;0;0;0.096;0.09616666666666666;0.09622222222222222;0.09625;0.09626666666666667
0.9427508711926788;0;-1;-1;0;0;0;0;0.8406945138857828;0;0;-1;0;1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5151635988526184;0;1;0;0;0;0;0;0.8591946719011995;0;0;0;0;0;1;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7078393026847163;0;0;1;0;-1;0;0;0.5835243909043553;1;0;0;0;0;0;0;0;0;0;0.09142475809142475;0.09171252292813073;0.09214182505279538;0.09227306826706677;0.09235180369407214
0.8704418432914405;0;0;0;1;0;0;0;0.8890780925450791;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.03112622612066682;0;1;0;0;0;0;-1;0.8458651968278684;-1;0;0;0;0;0;1;-1;0;1;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.38246427993407556;0;0;0;0;-1;0;-1;0.6438968492482446;0;0;0;1;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.4641139439045011;0;0;0;-1;-1;0;0;0.005153663657330637;0;0;0;0;0;-1;0;0;0;0;0.101;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.096
0.04808136352563829;0;-1;0;0;0;0;0;0.2837662627220748;0;1;0;0;0;0;0;0;0;-1;0.1;0.1015;0.102;0.10225;0.1024
0.17250817234078877;-1;0;0;0;0;0;0;0.04055673786124529;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.4427604113052859;-1;0;1;1;0;0;0;0.004125186744495709;0;0;0;0;-1;1;1;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.24494339208286942;-1;0;0;0;0;0;0;0.3978549125024046;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.7640731143210966;-1;0;0;-1;1;0;0;0.596860053356407;0;0;0;0;1;0;-1;-1;1;0;0.103;0.103;0.103;0.103;0.103
0.016753673142245316;-1;0;0;1;-1;0;0;0.15113796344946437;0;1;0;0;0;0;0;0;-1;0;0.104;0.1035;0.10333333333333333;0.10325;0.1032
0.6667013791573809;0;0;-1;0;0;0;0;0.28557593947995835;-1;0;0;0;0;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.4182023552256555;0;0;1;0;0;0;0;0.8896832869950697;0;0;0;0;0;0;0;0;0;-1;0.101;0.10183333333333333;0.10211111111111111;0.10216666666666667;0.1022
0.9912518813680288;0;0;0;1;0;0;1;0.17763270894596422;0;0;0;0;0;1;0;0;0;0;0.10033333333333333;0.1005;0.10055555555555555;0.10058333333333333;0.1006
0.5655466300594992;0;0;1;1;0;0;0;0.47964385068407134;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.36479826602177645;0;1;1;0;0;0;0;0.6188526945475578;0;0;0;0;-1;0;0;0;0;0;0.10357500835282325;0.10328716836309028;0.10319137106638497;0.10314350037521888;0.10311478690055359
0.30434280466210045;0;0;1;0;0;0;0;0.008511097393235688;-1;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.0011732048042263235;1;0;-1;0;-1;0;0;0.9881883583462933;0;0;0;0;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.00942390211596479;0;-1;0;0;-1;0;0;0.010726213164076851;0;0;0;0;0;0;1;0;1;0;0.08466666666666667;0.09166666666666666;0.09466666666666666;0.09675;0.098
0.2640830549445069;1;0;0;0;0;0;0;0.27987707764797143;0;0;0;0;1;0;0;-1;0;0;0.096;0.09533333333333334;0.09577777777777778;0.09666666666666666;0.0968
0.4686881756815195;0;-1;0;0;0;0;0;0.4148095751079276;1;-1;0;0;-1;0;0;0;0;0;0.10140093395597065;0.10220073357785929;0.10246721493665259;0.1026004334055676;0.10268035738098413
0.056851217721786466;0;0;-1;0;0;0;0;0.5290007999947945;0;-1;1;0;-1;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.3223361979690079;-1;0;0;0;0;-1;0;0.020100056113348995;0;0;0;0;0;0;1;0;0;-1;0.09466666666666666;0.09883333333333333;0.09966666666666667;0.10008333333333333;0.1002
0.9370374468738261;1;0;0;0;0;0;0;0.14194890040623823;0;0;0;0;0;0;-1;0;0;0;0.09133333333333334;0.09133333333333334;0.09122222222222222;0.09125;0.09126666666666666
0.9570339575704161;0;0;0;0;0;1;0;0.337012483532543;0;0;0;0;0;0;0;0;0;-1;0.09933333333333333;0.09933333333333333;0.09922222222222223;0.09916666666666667;0.09906666666666666
0.49683855646250596;-1;0;-1;0;0;0;0;0.0024207374260364215;0;0;0;0;0;0;1;0;0;0;0.089;0.09216666666666666;0.09388888888888888;0.09475;0.09526666666666667
0.46658450646430544;0;-1;0;0;-1;0;0;0.3572016706169144;0;0;0;0;-1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.06806352435235109;0;-1;0;0;0;1;0;0.8792472061601366;0;0;1;0;-1;-1;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.056746949317017084;-1;0;0;0;0;0;0;0.03763106726973883;0;0;1;0;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.5393027952509273;0;0;0;0;0;-1;1;0.014648671707775434;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0010632300656507972;1;-1;1;0;0;0;0;0.15685332046001627;0;0;1;0;0;0;0;0;0;-1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.009433655678839718;1;0;0;0;-1;1;0;0.2265659613732848;0;0;0;0;0;0;0;-1;0;0;0.13;0.12566666666666668;0.12277777777777778;0.12083333333333333;0.11946666666666667
0.7594779572085416;0;0;-1;0;0;0;0;0.5880478397580585;0;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6091239197899644;0;1;0;0;0;0;0;0.0050732051540795416;0;0;0;0;0;-1;0;0;0;0;0.14766666666666667;0.16133333333333333;0.165;0.19066666666666668;0.18033333333333335;0.18033333333333335;0.193;0.194;0.19066666666666668;0.20466666666666666;0.16566666666666666;0.156;0.136;0.12433333333333334;0.117;0.11675
0.3293398186551094;0;1;1;0;0;-1;0;0.4648357252107402;1;0;1;-1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.047372999009931485;0;-1;0;0;0;0;0;0.2517911000945334;0;0;0;0;0;0;1;0;0;-1;0.099;0.098;0.09755555555555556;0.09733333333333333;0.09726666666666667
0.20558982482152138;-1;0;0;0;0;0;0;0.2951618924653138;-1;0;0;0;0;1;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.31212288619660533;1;0;0;0;0;0;-1;0.7687578135538246;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.01091070608504585;0;0;0;-1;-1;0;0;0.6812453710536662;0;0;0;0;0;0;0;0;1;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.04448412614307125;0;1;0;0;-1;0;0;0.17422625783580628;-1;0;0;1;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09190710272502206;0;0;0;0;1;0;0;0.1803905964224767;0;0;0;0;0;0;-1;0;0;0;0.071;0.0475;0.043666666666666666;0.046;0.0492
0.00084467312432326;0;0;-1;0;0;0;0;0.008737471667750388;-1;-1;0;0;0;1;0;0;0;0;0.063;0.064;0.06644444444444444;0.068;0.06933333333333333
0.10821213675037038;1;1;0;0;0;0;0;0.8448440570051156;0;0;0;0;0;1;0;0;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.966006294380816;0;1;0;0;0;0;0;0.5730459656442785;0;0;0;0;0;0;1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9686236761442489;0;1;0;0;0;0;0;0.6090423642569762;0;0;1;0;0;0;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2173270733059113;0;1;0;0;-1;0;0;0.35338274951715637;0;0;0;0;0;0;0;0;0;-1;0.09166666666666666;0.09366666666666666;0.09433333333333334;0.09466666666666666;0.09486666666666667
0.9372401634798996;0;0;-1;-1;0;-1;0;0.5810786450334245;0;0;0;0;0;-1;0;0;0;0;0.096;0.095;0.09466666666666666;0.0925;0.09166666666666666
0.19702297251086098;1;0;0;0;0;1;0;0.2220598551432729;0;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.1075;0.10944444444444444;0.11033333333333334;0.11093333333333333
0.061609667738740125;0;-1;0;-1;0;0;0;0.05414623013612623;0;0;1;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.14288529164197472;-1;1;0;0;0;0;0;0.5126330358632782;1;0;0;0;-1;1;0;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.2554903263724859;0;-1;0;0;0;0;0;0.7874213360504093;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.10578195043740733;0;1;0;0;-1;0;0;0.07204598809516063;0;0;0;0;0;0;0;-1;0;0;0.15;0.15166666666666667;0.12666666666666668;0.11733333333333333;0.1078888888888889;0.1015;0.09753333333333333
0.024057048450480602;1;0;0;0;1;-1;0;0.49389348068698913;0;0;0;0;0;0;1;0;-1;-1;0.08633333333333333;0.086;0.08588888888888889;0.08583333333333333;0.08613333333333334
0.029283277626312165;0;0;-1;1;0;0;0;0.4193738256513063;1;0;1;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4271280862476797;0;0;-1;-1;0;0;0;0.04171817283188111;0;0;0;1;0;0;-1;0;-1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.03558047400636416;0;1;0;0;1;0;0;0.5754532411715368;0;0;0;0;0;-1;0;0;0;0;0.15966666666666668;0.127;0.1145;0.11155555555555556;0.11183333333333334;0.11046666666666667
0.024796274834484232;0;0;0;-1;0;1;-1;0.5464562449886552;0;0;0;0;0;0;0;0;0;-1;0.10166666666666667;0.09966666666666667;0.099;0.09875;0.09866666666666667
0.005148877964811891;-1;0;0;0;0;1;0;0.18103117420816278;0;-1;0;0;-1;0;0;-1;0;0;0.08633333333333333;0.08683333333333333;0.087;0.08708333333333333;0.08713333333333333
0.06428672580373808;0;0;-1;0;0;0;0;0.4714276058686903;0;0;1;0;-1;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.73063303975439;0;0;0;0;-1;0;1;0.001129209798375669;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0040618598718052505;0;0;0;0;0;-1;-1;0.08883060877630661;0;0;1;0;0;-1;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.001512196484181571;0;0;0;0;1;-1;0;0.9883738547564515;0;0;0;0;0;0;0;0;1;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.19336119251697595;0;-1;0;0;0;0;0;0.25949759449084353;0;0;0;0;0;0;0;-1;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.13064280045733054;-1;0;1;0;0;0;0;0.2478853237309933;0;0;0;0;0;0;0;-1;0;0;0.10066666666666667;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.5294192247532392;0;-1;1;0;0;0;0;0.3482454328128339;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.07736726787093118;0;0;0;0;0;1;0;0.2689462146279102;0;0;0;-1;0;0;0;1;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.12812157671634927;-1;0;0;0;0;0;0;0.35844694264226973;-1;0;1;0;0;-1;0;0;-1;0;0.08566666666666667;0.0855;0.08544444444444445;0.08541666666666667;0.0854
0.3112375332242226;1;0;0;0;0;0;0;0.2577389317508132;1;0;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.578368009206854;0;0;-1;0;0;0;0;0.12387731101771599;-1;0;0;0;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.8413257534028392;1;0;0;0;0;1;0;1.87481655875224e-08;0;0;0;0;0;0;0;0;-1;0;0.098;0.098;0.098;0.098;0.098
0.0439680520800462;0;0;1;0;-1;0;0;0.08299857256998414;0;1;0;0;0;0;0;1;1;0;0.10433333333333333;0.1025;0.10233333333333333;0.10183333333333333;0.1002
0.5952129412797086;0;0;0;0;0;-1;0;2.8996345478233438e-06;0;0;0;0;0;1;1;0;0;0;0.105;0.107;0.10855555555555556;0.10975;0.11046666666666667
0.8045366231942337;0;0;0;0;0;-1;0;0.5583949014920797;0;0;0;0;0;0;0;0;0;-1;0.09566666666666666;0.09966666666666667;0.10077777777777777;0.1015;0.10193333333333333
0.006857089688366204;0;0;0;1;0;0;-1;0.0003825015398416195;0;0;0;0;0;0;1;0;0;0;0.06933333333333333;0.0695;0.06955555555555555;0.06983333333333333;0.07006666666666667
0.3154435430147829;1;0;0;0;0;0;0;0.621019669361833;0;1;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6612189717935097;-1;0;0;0;0;0;0;0.8553762912680917;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.19001862692854093;1;1;0;0;0;0;0;0.003368165206511523;0;0;0;0;0;-1;0;0;0;0;0.11966666666666667;0.08966666666666667;0.08266666666666667;0.08166666666666667;0.0826
0.2632532821930377;0;0;0;0;0;1;1;0.2245046785120968;0;0;0;-1;0;0;0;0;0;0;0.09666666666666666;0.0965;0.09644444444444444;0.09641666666666666;0.0964
0.0028249937474442086;-1;0;0;0;0;0;0;0.004903093954388884;0;1;1;0;0;0;1;0;0;-1;0.097;0.1;0.101;0.1015;0.1018
0.020085838219371953;0;0;0;0;0;-1;0;0.5831029189971759;0;0;0;1;0;0;-1;0;1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.41596405491425587;0;0;0;0;1;0;0;0.006091651028102108;0;0;0;0;0;0;-1;0;0;0;0.11;0.10016666666666667;0.09311111111111112;0.08833333333333333;0.08546666666666666
0.0697121804801219;-1;0;0;0;0;0;0;0.0012790374499841118;0;0;1;1;0;0;0;0;0;0;0.098;0.1005;0.10133333333333333;0.10175;0.102
0.20928417208300995;-1;1;0;0;0;0;0;0.7740933182642759;-1;0;0;0;0;0;0;0;1;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.012184399184285393;1;0;1;0;0;0;0;0.0014619573988026021;0;-1;0;0;1;0;-1;0;0;1;0.09933333333333333;0.09916666666666667;0.10044444444444445;0.10108333333333333;0.10146666666666666
0.567804902662259;0;0;0;0;-1;1;0;0.33735082749894285;0;-1;1;0;1;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.43502771189055545;-1;0;0;0;0;0;0;0.006546228239607802;0;0;0;-1;0;0;0;1;0;0;0.08466666666666667;0.0885;0.08955555555555555;0.09033333333333333;0.09066666666666667
0.12663923047740766;-1;0;0;0;0;0;-1;0.6093427204223837;0;0;1;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.37727341089456573;-1;0;-1;0;0;0;0;0.136671942279671;0;0;0;0;0;0;0;1;0;0;0.096;0.09716666666666667;0.09777777777777778;0.09816666666666667;0.09846666666666666
0.41766617114655785;0;0;0;0;1;0;0;0.44026748533289733;0;0;0;-1;0;0;0;0;0;0;0.09666666666666666;0.09616666666666666;0.096;0.09591666666666666;0.09586666666666667
0.008605029789281148;0;0;0;0;-1;0;0;0.3168563635972828;0;0;0;0;0;-1;-1;0;0;0;0.10966666666666666;0.10433333333333333;0.10144444444444445;0.10025;0.09993333333333333
0.4202780588283143;-1;0;0;0;-1;0;0;0.22870059870794898;0;0;0;0;0;0;1;0;0;-1;0.09166666666666666;0.09116666666666666;0.091;0.09091666666666667;0.09086666666666667
0.17303584199979713;1;0;0;0;1;0;0;0.31372927372033593;1;-1;0;1;0;0;0;0;0;0;0.10217028380634391;0.10258548790658882;0.10272373540856031;0.10279283034597748;0.10283427809269756
0.5221560625646233;0;0;0;0;0;1;0;0.12630316201142786;0;0;0;0;0;0;0;1;0;0;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.3662425225735277;-1;0;0;0;1;0;0;0.787791480387322;1;0;0;1;0;0;-1;0;0;1;0.10240160106737825;0.10270090030010004;0.10280062236052456;0.10285047507917987;0.10288038405120682
0.26771479718634145;0;-1;0;0;0;0;-1;0.012955952359071836;0;0;0;1;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.05344609360826098;0;1;0;-1;1;0;0;7.818003905845017e-05;0;0;0;0;0;0;1;0;0;0;0.06566666666666666;0.06366666666666666;0.06166666666666667;0.058666666666666666;0.05553333333333333
0.12592698963032906;1;0;0;0;0;0;0;0.027724460933693296;1;1;0;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.006576766775392888;0;1;0;0;-1;0;0;0.46589718453727913;-1;0;0;0;0;-1;0;-1;0;0;0.11866666666666667;0.10566666666666667;0.10211111111111111;0.10025;0.09973333333333333
0.002791961094787241;0;0;0;1;1;0;0;0.06665128557418415;0;1;1;0;0;0;0;0;-1;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.670729327969387;0;0;-1;0;1;0;0;0.05421450973994906;0;0;0;0;0;0;0;-1;1;1;0.08866666666666667;0.0925;0.09477777777777778;0.09591666666666666;0.09673333333333334
0.4097913509863905;0;0;-1;-1;0;0;0;0.0011579059672228952;0;-1;0;0;0;1;0;0;-1;0;0.102;0.09933333333333333;0.09844444444444445;0.098;0.09773333333333334
0.028120875534063658;0;1;0;0;0;0;0;0.3730104065760174;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.029326888373282976;1;0;0;0;0;-1;0;0.4857658774724256;0;0;0;0;0;0;0;1;-1;-1;0.086;0.08583333333333333;0.08577777777777777;0.08575;0.08573333333333333
0.529121631471057;0;0;0;1;0;0;1;0.6286440830804924;0;0;0;0;0;0;0;0;0;-1;0.111;0.11083333333333334;0.11088888888888888;0.111;0.111
0.10155687457507635;1;0;0;0;0;0;0;0.02931110440960889;0;0;0;-1;0;0;0;0;0;-1;0.10133333333333333;0.09933333333333333;0.09855555555555555;0.09808333333333333;0.09786666666666667
0.5333362631959093;0;1;0;0;0;0;0;0.5917803767807981;-1;0;0;0;0;0;1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9176064612129281;0;0;1;0;0;0;0;0.07331269606746839;0;0;0;0;0;0;-1;1;1;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.03132774915110944;0;0;0;-1;0;0;0;0.15910088342946796;0;0;1;0;0;0;0;0;1;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.6063469156265918;1;0;0;0;0;0;0;0.44212975352322803;0;0;0;0;0;-1;0;0;0;-1;0.104;0.104;0.104;0.104;0.104
0.010822300525412719;0;0;0;-1;-1;0;1;0.00142127348066464;0;0;0;0;-1;-1;0;-1;0;0;0.18266666666666667;0.18733333333333332;0.21066666666666667;0.206;0.20333333333333334;0.21233333333333335;0.21733333333333332;0.20666666666666667;0.206;0.19333333333333333;0.196;0.211;0.194;0.19266666666666668;0.198;0.19133333333333333;0.19466666666666665;0.178;0.174;0.19866666666666666;0.198;0.187;0.18666666666666668;0.19233333333333333;0.18133333333333335;0.18633333333333332;0.19233333333333333;0.193;0.19066666666666668;0.18333333333333332;0.18833333333333332;0.211;0.19766666666666666;0.18966666666666668;0.19633333333333333;0.18566666666666667;0.194;0.17933333333333334;0.182;0.206;0.19566666666666666;0.19866666666666666;0.19533333333333333;0.191;0.181;0.19066666666666668;0.196;0.18633333333333332;0.19666666666666666;0.18366666666666667;0.18666666666666668;0.208;0.19133333333333333;0.19033333333333333;0.18366666666666667;0.184;0.196;0.18266666666666667;0.18533333333333332;0.20233333333333334;0.18966666666666668;0.19866666666666666;0.193;0.19;0.19166666666666668;0.18933333333333333;0.19633333333333333;0.19233333333333333;0.20433333333333334;0.19866666666666666;0.199;0.214;0.218;0.20633333333333334;0.21766666666666667;0.216;0.22033333333333333;0.204;0.21266666666666667;0.22866666666666666;0.218;0.223;0.21233333333333335;0.21833333333333332;0.219;0.208;0.21733333333333332;0.232;0.22533333333333333;0.21633333333333332;0.22133333333333333;0.24633333333333332;0.22366666666666668;0.21366666666666667;0.23033333333333333;0.22;0.22933333333333333;0.21366666666666667;0.215;0.22333333333333333
0.512695599400841;1;1;0;0;1;0;0;0.3826521089470154;0;0;0;0;0;1;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.9262813142041858;0;1;0;0;0;0;0;0.11074827444840753;0;0;0;1;-1;0;0;0;-1;1;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.21941463714425755;-1;0;0;0;-1;0;0;5.641512564969475e-05;1;0;0;0;1;0;0;0;0;0;0.08166666666666667;0.0815;0.08155555555555556;0.07283333333333333;0.0632
0.04843150197885788;0;1;0;0;1;0;1;0.5583898996693442;0;0;0;-1;0;1;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.5392361345203779;0;1;0;0;-1;0;0;0.6018775584867331;0;0;0;0;0;0;1;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.6649550560640257;0;0;0;-1;0;0;0;0.4016546166773123;0;0;0;-1;0;0;0;0;-1;1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
